0,1,2,3,4,5,6,7,8,9
17.12.20 15:18:59,1530.65,1530.65,1530.65,1530.65,75,0,1530.65,1530.70,1546.15
18.12.20 12:36:59,1498.70,1498.70,1498.70,1498.70,75,75,1498.70,1480.15,1527.75
21.12.20 12:50:59,1503.50,1503.50,1503.50,1503.50,75,75,1503.50,1481.15,1522.75
21.12.20 14:04:59,1395.05,1395.05,1395.05,1395.05,75,150,1449.27,1373.50,1419.80
21.12.20 14:13:59,1393.95,1393.95,1393.95,1393.95,75,150,1430.83,1371.10,1408.35
21.12.20 14:30:59,1265.50,1265.50,1265.50,1265.50,75,225,1389.50,1244.95,1274.30
21.12.20 14:31:59,1244.95,1244.95,1244.95,1244.95,75,225,1360.59,1190.45,1225.55
21.12.20 14:34:59,990.35,990.35,990.35,990.35,75,225,1298.88,1089.65,1150.55
22.12.20 09:16:59,1200.00,1200.00,1200.00,1200.00,75,225,1200.00,1159.70,1194.15
22.12.20 09:18:59,1198.60,1198.60,1198.60,1198.60,75,225,1199.30,1173.30,1207.65
22.12.20 09:26:59,1185.10,1185.10,1185.10,1185.10,75,225,1194.56,1159.10,1190.35
22.12.20 09:29:59,1134.35,1134.35,1134.35,1134.35,75,225,1179.51,1112.05,1148.80
22.12.20 09:30:59,1164.45,1164.45,1164.45,1164.45,75,225,1176.50,1144.35,1178.20
22.12.20 09:31:59,1144.25,1144.25,1144.25,1144.25,75,225,1171.12,1113.20,1162.30
22.12.20 09:33:59,1122.70,1122.70,1122.70,1122.70,75,225,1164.20,1086.20,1127.65
22.12.20 10:53:59,1120.90,1120.90,1120.90,1120.90,75,0,1158.79,1101.10,1125.05
22.12.20 11:08:59,1088.85,1088.85,1088.85,1088.85,75,225,1151.02,1087.20,1094.60
22.12.20 11:42:59,1044.05,1044.05,1044.05,1044.05,75,225,1140.32,1022.65,1062.45
22.12.20 11:44:59,1051.45,1051.45,1051.45,1051.45,75,225,1132.24,1027.20,1055.40
22.12.20 11:52:59,1080.85,1080.85,1080.85,1080.85,75,300,1127.96,1061.90,1104.65
22.12.20 11:55:59,1086.35,1086.35,1086.35,1086.35,75,300,1124.76,1063.50,1083.85
22.12.20 12:11:59,1068.60,1068.60,1068.60,1068.60,75,300,1120.75,1057.25,1080.15
22.12.20 12:14:59,1058.10,1058.10,1058.10,1058.10,75,300,1116.57,1030.75,1071.40
22.12.20 12:23:59,1054.85,1054.85,1054.85,1054.85,75,225,1112.71,1034.35,1081.75
22.12.20 12:29:59,1045.75,1045.75,1045.75,1045.75,75,300,1108.77,1030.75,1070.55
22.12.20 12:31:59,1031.25,1031.25,1031.25,1031.25,75,300,1104.46,994.80,1042.30
22.12.20 12:36:59,1045.75,1045.75,1045.75,1045.75,75,300,1101.37,1027.55,1056.65
22.12.20 12:37:59,1056.65,1056.65,1056.65,1056.65,75,300,1099.14,1037.70,1075.30
22.12.20 12:48:59,1083.20,1083.20,1083.20,1083.20,75,300,1098.38,1058.35,1107.70
22.12.20 12:57:59,1091.30,1091.30,1091.30,1091.30,75,225,1098.06,1068.00,1107.60
22.12.20 13:28:59,1126.55,1126.55,1126.55,1126.55,75,300,1099.30,1090.45,1138.40
22.12.20 13:47:59,1165.20,1165.20,1165.20,1165.20,75,225,1102.04,1137.65,1184.35
22.12.20 14:00:59,1201.05,1201.05,1201.05,1201.05,75,300,1106.00,1170.25,1211.60
22.12.20 14:02:59,1205.30,1205.30,1205.30,1205.30,75,225,1109.82,1179.25,1216.85
22.12.20 14:26:59,1244.90,1244.90,1244.90,1244.90,75,300,1114.82,1222.85,1267.40
22.12.20 14:28:59,1266.20,1266.20,1266.20,1266.20,75,225,1120.23,1238.85,1291.10
22.12.20 14:36:59,1256.60,1256.60,1256.60,1256.60,75,300,1124.93,1238.70,1275.40
22.12.20 14:51:59,1247.85,1247.85,1247.85,1247.85,75,225,1129.03,1211.45,1263.75
22.12.20 14:57:59,1238.95,1238.95,1238.95,1238.95,75,300,1132.57,1217.85,1256.80
22.12.20 14:59:59,1245.70,1245.70,1245.70,1245.70,75,225,1136.11,1219.70,1264.40
22.12.20 15:01:59,1227.80,1227.80,1227.80,1227.80,75,300,1138.89,1227.90,1262.65
22.12.20 15:04:59,1250.10,1250.10,1250.10,1250.10,75,225,1142.16,1228.40,1280.35
22.12.20 15:25:59,1295.15,1295.15,1295.15,1295.15,75,300,1146.53,1262.15,1295.10
23.12.20 09:18:59,1262.20,1262.20,1262.20,1262.20,75,300,1262.20,1241.50,1292.90
23.12.20 09:31:59,1283.10,1283.10,1283.10,1283.10,75,375,1272.65,1259.50,1311.75
24.12.20 09:23:59,1483.30,1483.30,1483.30,1483.30,75,300,1483.30,1447.80,1500.10
24.12.20 15:25:59,1566.05,1566.05,1566.05,1566.05,75,300,1524.67,1534.45,1568.00
