0,1,2,3,4,5,6,7,8,9
21.12.20 14:57:59,6.90,6.90,6.90,6.90,1050,1200,4.68,3.85,9.70
21.12.20 15:00:59,7.25,17.05,7.25,17.05,225,1425,4.91,6.95,7.30
21.12.20 15:02:59,6.75,6.75,5.85,5.85,825,1425,5.00,5.60,5.85
21.12.20 15:03:59,5.85,6.20,5.85,6.05,525,1425,5.05,6.00,6.35
21.12.20 15:04:59,6.65,6.65,6.40,6.40,150,1425,5.08,6.20,6.55
21.12.20 15:05:59,6.40,6.95,6.40,6.95,225,1425,5.11,6.05,6.35
21.12.20 15:06:59,6.05,6.05,6.05,6.05,75,1425,5.11,5.85,6.20
21.12.20 15:07:59,5.15,5.15,5.15,5.15,450,2250,5.11,5.00,6.65
21.12.20 15:08:59,5.00,5.00,3.10,3.10,1350,2250,4.98,3.10,6.65
21.12.20 15:09:59,3.15,3.60,3.10,3.60,675,2250,4.90,3.80,4.10
21.12.20 15:10:59,3.85,6.70,3.85,6.70,150,2325,4.90,3.30,3.60
21.12.20 15:11:59,3.00,3.05,2.90,3.05,675,2325,4.81,3.00,3.30
21.12.20 15:12:59,3.20,3.20,3.15,3.20,975,2325,4.71,3.35,3.60
21.12.20 15:13:59,3.40,3.45,3.40,3.45,825,2400,4.64,3.75,3.95
21.12.20 15:14:59,3.85,15.70,3.85,15.70,3525,2400,5.48,4.30,4.55
21.12.20 15:15:59,4.40,5.00,4.40,4.90,2700,2400,5.40,4.80,5.05
21.12.20 15:16:59,4.90,5.25,4.90,5.25,825,2400,5.39,5.20,5.50
21.12.20 15:17:59,5.20,5.20,5.20,5.20,75,2400,5.39,5.30,5.55
21.12.20 15:19:59,4.95,4.95,4.65,4.65,1125,2325,5.35,4.55,4.80
21.12.20 15:20:59,4.50,4.55,4.50,4.55,375,2325,5.34,3.80,11.15
21.12.20 15:21:59,4.40,4.50,4.40,4.50,900,2325,5.31,4.45,4.70
21.12.20 15:22:59,4.40,4.70,4.35,4.50,5025,2325,5.02,4.55,4.75
21.12.20 15:23:59,4.85,4.85,4.85,4.85,75,2325,5.02,4.75,4.95
21.12.20 15:24:59,5.00,5.00,4.85,4.85,450,2325,5.02,5.10,5.30
21.12.20 15:25:59,5.20,5.85,5.20,5.85,150,2550,5.02,5.90,6.15
21.12.20 15:26:59,6.20,11.65,5.80,11.65,600,2550,5.07,5.55,5.80
21.12.20 15:27:59,5.70,5.70,5.70,5.70,225,2550,5.07,6.00,7.00
21.12.20 15:28:59,6.35,6.35,6.20,6.20,150,2625,5.08,3.30,6.30
21.12.20 15:30:00,3.55,5.95,3.55,5.95,150,2625,5.08,3.55,6.30
22.12.20 09:15:59,6.00,6.00,4.00,4.00,225,2850,5.33,2.55,4.00
22.12.20 09:16:59,4.00,4.00,4.00,4.00,1125,2850,4.22,2.60,5.95
22.12.20 09:20:59,4.00,4.00,3.30,3.30,825,3075,3.90,3.15,3.40
22.12.20 09:21:59,3.30,3.30,3.30,3.30,300,3075,3.82,2.60,3.45
22.12.20 09:22:59,3.40,3.50,3.30,3.30,825,3075,3.73,3.30,5.95
22.12.20 09:24:59,3.55,3.55,3.55,3.55,75,4200,3.72,3.80,4.05
22.12.20 09:27:59,5.95,6.70,5.95,6.70,300,4200,3.93,6.30,6.55
22.12.20 09:28:59,7.00,7.00,7.00,7.00,1200,4200,4.69,6.00,8.25
22.12.20 09:29:59,8.25,8.25,5.90,5.90,1425,4200,5.21,4.15,0.00
22.12.20 09:30:59,5.90,5.90,3.95,5.10,7350,4200,4.76,5.10,5.35
22.12.20 09:31:59,5.10,5.75,5.00,5.00,1350,4200,4.80,5.80,6.00
22.12.20 09:32:59,7.00,7.00,5.90,6.95,375,4200,4.85,6.10,6.30
22.12.20 09:33:59,6.25,6.80,6.25,6.80,900,4125,4.95,6.50,7.50
22.12.20 09:34:59,6.50,6.60,5.00,6.60,2550,4125,5.11,6.45,6.65
22.12.20 09:35:59,6.40,7.00,6.40,7.00,1125,4200,5.20,6.80,7.05
22.12.20 09:36:59,7.00,7.00,6.10,6.20,900,4200,5.26,6.10,6.25
22.12.20 09:37:59,6.50,6.50,6.40,6.45,225,4200,5.27,6.35,6.60
22.12.20 09:38:59,6.45,6.65,6.45,6.65,150,4050,5.28,6.90,7.15
22.12.20 09:39:59,8.00,8.00,7.55,7.60,450,4050,5.33,7.75,8.00
22.12.20 09:40:59,8.00,8.50,7.60,7.60,6000,4050,5.92,8.10,0.00
22.12.20 09:41:59,8.10,8.65,7.60,8.65,3300,4425,6.13,8.60,8.80
22.12.20 09:42:59,9.15,9.15,9.15,9.15,975,4425,6.21,9.25,0.00
22.12.20 09:43:59,9.25,9.25,9.25,9.25,150,4425,6.23,9.50,0.00
22.12.20 09:44:59,9.50,9.50,9.15,9.50,975,4500,6.32,7.85,0.00
22.12.20 09:46:59,9.55,9.55,9.55,9.55,225,4500,6.34,9.55,0.00
22.12.20 09:47:59,9.55,9.55,9.50,9.50,225,4500,6.36,9.50,0.00
22.12.20 09:48:59,9.50,9.50,9.00,9.00,750,4500,6.42,9.00,0.00
22.12.20 09:49:59,9.00,10.35,7.80,7.80,2025,4500,6.56,7.00,9.00
22.12.20 09:50:59,7.00,8.00,7.00,8.00,225,4350,6.57,6.65,8.85
22.12.20 09:51:59,10.15,11.00,6.65,6.65,375,4350,6.60,6.65,10.10
22.12.20 09:52:59,9.95,10.00,9.95,10.00,150,4350,6.61,7.15,8.95
22.12.20 09:53:59,7.50,9.40,7.50,8.35,750,3600,6.64,7.55,9.35
22.12.20 09:54:59,8.00,8.00,8.00,8.00,525,3600,6.66,7.55,8.85
22.12.20 09:55:59,8.85,8.85,6.75,7.00,1800,3600,6.68,6.70,8.25
22.12.20 09:56:59,6.65,6.65,6.65,6.65,300,3600,6.68,4.65,8.10
22.12.20 09:58:59,6.65,9.00,6.65,9.00,1050,7275,6.72,7.05,8.80
22.12.20 09:59:59,8.00,8.00,7.05,7.05,900,7275,6.73,7.05,7.85
22.12.20 10:00:59,8.40,8.40,8.00,8.00,375,4725,6.74,7.30,8.50
22.12.20 10:01:59,8.00,8.50,6.00,6.20,750,4725,6.75,6.25,7.85
22.12.20 10:02:59,7.85,7.90,7.85,7.85,525,4725,6.76,7.00,8.45
22.12.20 10:03:59,8.45,8.45,8.45,8.45,600,4725,6.77,7.10,8.45
22.12.20 10:04:59,7.00,7.00,7.00,7.00,75,4725,6.77,6.45,8.40
22.12.20 10:05:59,7.00,8.30,7.00,8.30,225,4725,6.78,7.00,7.70
22.12.20 10:06:59,7.40,7.40,7.10,7.10,150,4725,6.78,7.00,7.85
22.12.20 10:07:59,8.30,8.30,7.10,7.10,675,4725,6.79,7.00,8.20
22.12.20 10:08:59,7.10,7.10,6.80,6.80,525,5250,6.79,6.50,7.55
22.12.20 10:09:59,6.95,6.95,6.00,6.00,675,5250,6.79,5.30,6.25
22.12.20 10:10:59,5.95,5.95,5.25,5.85,300,5250,6.78,5.30,5.85
22.12.20 10:11:59,5.95,6.90,5.95,6.90,3750,7800,6.77,6.50,6.95
22.12.20 10:12:59,6.95,7.95,5.75,5.75,825,7800,6.78,5.75,7.60
22.12.20 10:13:59,7.50,7.50,7.50,7.50,75,7800,6.78,6.05,7.35
22.12.20 10:14:59,7.50,7.50,7.50,7.50,75,5700,6.78,6.30,7.55
22.12.20 10:15:59,7.60,7.60,7.60,7.60,750,5700,6.79,6.65,7.90
22.12.20 10:16:59,7.55,7.60,7.55,7.60,300,5700,6.80,6.85,7.95
22.12.20 10:17:59,6.85,7.85,6.85,7.85,225,5700,6.80,6.45,7.85
22.12.20 10:18:59,6.50,6.50,6.50,6.50,75,9975,6.80,6.50,7.70
22.12.20 10:20:59,6.65,7.10,6.45,6.45,450,11025,6.80,6.30,6.95
22.12.20 10:21:59,6.95,6.95,6.95,6.95,75,11025,6.80,6.35,6.95
22.12.20 10:24:59,7.30,7.30,6.65,6.65,225,12150,6.80,6.40,7.65
22.12.20 10:25:59,6.50,6.50,6.50,6.50,75,12150,6.80,6.40,7.60
22.12.20 10:26:59,6.40,6.40,6.40,6.40,75,12150,6.80,6.30,7.20
22.12.20 10:27:59,5.15,5.90,5.15,5.85,525,11925,6.79,5.85,6.85
22.12.20 10:28:59,6.00,6.00,6.00,6.00,75,11925,6.79,5.15,6.55
22.12.20 10:29:59,6.55,6.60,6.55,6.60,375,11925,6.78,5.75,6.90
22.12.20 10:30:59,6.80,6.90,6.80,6.90,225,12075,6.78,6.50,7.85
22.12.20 10:32:59,7.95,7.95,7.95,7.95,75,12075,6.79,6.85,7.95
22.12.20 10:33:59,7.85,7.85,6.95,6.95,150,12150,6.79,6.65,7.70
22.12.20 10:34:59,7.85,8.00,7.85,8.00,150,12150,6.79,6.85,8.40
22.12.20 10:35:59,8.65,8.65,7.30,7.30,675,12075,6.81,7.45,7.95
22.12.20 10:36:59,7.60,7.60,7.60,7.60,300,12075,6.81,7.00,7.95
22.12.20 10:38:59,7.95,7.95,7.00,7.00,525,14475,6.81,6.60,7.90
22.12.20 10:39:59,7.45,7.45,7.45,7.45,75,14475,6.81,6.60,7.90
22.12.20 10:40:59,7.75,7.75,6.70,7.55,225,14475,6.82,6.65,7.60
22.12.20 10:41:59,7.60,8.00,7.60,8.00,375,14475,6.82,7.55,8.00
22.12.20 10:45:59,7.60,8.00,7.60,8.00,525,15600,6.83,7.60,8.95
22.12.20 10:46:59,8.00,8.00,8.00,8.00,450,15600,6.84,7.90,8.90
22.12.20 10:48:59,8.45,8.50,8.45,8.45,450,14400,6.85,7.75,8.85
22.12.20 10:50:59,7.60,8.90,7.60,8.90,150,14250,6.86,7.65,8.90
22.12.20 10:51:59,7.65,7.65,7.65,7.65,75,14250,6.86,7.70,8.70
22.12.20 10:52:59,8.75,8.75,7.60,7.60,300,14250,6.86,6.65,8.20
22.12.20 10:53:59,8.40,8.40,7.45,7.70,225,11700,6.87,7.45,8.65
22.12.20 10:54:59,7.70,8.65,7.70,8.65,225,11700,6.87,7.90,8.70
22.12.20 10:56:59,8.90,8.90,8.90,8.90,75,11700,6.87,7.90,8.85
22.12.20 10:58:59,8.90,8.90,8.00,8.00,1050,14625,6.89,7.75,8.75
22.12.20 11:00:59,7.70,7.70,7.70,7.70,75,14700,6.90,7.50,8.60
22.12.20 11:01:59,8.65,8.65,8.00,8.00,150,14700,6.90,7.05,8.40
22.12.20 11:02:59,7.50,7.50,7.50,7.50,75,14700,6.90,7.05,8.25
22.12.20 11:05:59,7.25,7.25,7.25,7.25,150,15300,6.90,6.80,8.00
22.12.20 11:06:59,8.00,8.00,7.20,7.25,675,15300,6.90,7.25,7.95
22.12.20 11:07:59,7.30,7.95,7.05,7.05,225,15300,6.91,7.05,7.90
22.12.20 11:10:59,7.05,7.05,7.05,7.05,75,15150,6.91,7.05,7.95
22.12.20 11:11:59,7.20,7.20,7.20,7.20,75,15150,6.91,7.05,7.95
22.12.20 11:13:59,7.40,7.95,7.40,7.85,225,15150,6.91,7.25,7.95
22.12.20 11:15:59,7.95,8.00,7.95,8.00,1800,15450,6.94,7.55,8.90
22.12.20 11:16:59,8.90,8.90,8.90,8.90,225,15450,6.95,8.00,8.90
22.12.20 11:17:59,7.25,8.85,7.25,8.00,375,15450,6.95,7.35,8.70
22.12.20 11:18:59,7.90,7.90,7.90,7.90,75,15375,6.95,7.45,8.00
22.12.20 11:19:59,8.00,8.90,8.00,8.90,825,15375,6.97,7.35,8.90
22.12.20 11:20:59,8.90,8.90,8.90,8.90,75,15450,6.97,8.30,8.90
22.12.20 11:21:59,8.90,8.90,7.80,7.80,975,15450,6.99,7.85,8.85
22.12.20 11:25:59,7.80,7.80,7.75,7.75,150,15300,6.99,7.55,8.35
22.12.20 11:27:59,7.75,7.75,7.75,7.75,525,15825,7.00,7.55,8.35
22.12.20 11:29:59,7.65,7.65,7.65,7.65,75,15825,7.00,7.65,8.35
22.12.20 11:30:59,8.35,8.35,8.35,8.35,150,15750,7.00,7.65,8.45
22.12.20 11:31:59,7.70,7.70,7.70,7.70,75,15750,7.00,7.60,8.10
22.12.20 11:32:59,8.20,8.20,8.20,8.20,75,15750,7.01,7.65,8.20
22.12.20 11:33:59,8.10,8.10,8.10,8.10,300,16050,7.01,7.65,8.45
22.12.20 11:34:59,8.35,8.35,8.35,8.35,75,16050,7.01,7.75,8.35
22.12.20 11:35:59,8.35,8.35,7.95,7.95,1050,16050,7.03,7.85,8.45
22.12.20 11:37:59,8.00,8.25,8.00,8.25,300,15900,7.03,7.30,8.45
22.12.20 11:38:59,8.25,8.25,8.25,8.25,75,15900,7.03,7.30,8.45
22.12.20 11:39:59,8.05,8.05,7.95,7.95,1875,16500,7.06,7.35,8.00
22.12.20 11:40:59,8.00,8.00,8.00,8.00,150,16500,7.06,7.35,7.95
22.12.20 11:41:59,7.95,7.95,7.95,7.95,75,16500,7.06,7.35,8.00
22.12.20 11:42:59,7.90,7.90,7.90,7.90,75,17550,7.06,7.35,7.95
22.12.20 11:43:59,7.35,7.90,7.35,7.90,150,17550,7.06,7.35,7.95
22.12.20 11:44:59,7.35,7.35,7.35,7.35,150,17550,7.06,7.35,7.85
22.12.20 11:45:59,7.35,7.95,7.35,7.35,1350,17400,7.07,7.00,7.85
22.12.20 11:46:59,7.35,7.35,6.15,6.15,2100,17400,7.06,6.15,6.50
22.12.20 11:47:59,6.20,6.65,6.10,6.65,300,17400,7.06,6.05,6.70
22.12.20 11:48:59,6.70,6.70,6.50,6.50,300,17475,7.06,6.05,6.70
22.12.20 11:49:59,6.50,6.50,6.50,6.50,75,17475,7.06,6.00,6.70
22.12.20 11:53:59,6.10,7.00,6.10,7.00,525,17475,7.05,6.15,6.95
22.12.20 11:56:59,6.80,6.80,6.80,6.80,300,17400,7.05,6.15,7.00
22.12.20 11:57:59,7.05,7.05,7.05,7.05,75,17400,7.05,6.30,7.05
22.12.20 11:58:59,5.35,5.65,5.30,5.65,2550,17400,7.01,5.65,6.60
22.12.20 11:59:59,6.35,6.35,5.40,6.35,600,17400,7.01,5.75,6.45
22.12.20 12:00:59,6.45,6.45,6.45,6.45,75,17625,7.01,5.45,7.00
22.12.20 12:03:59,7.00,7.00,7.00,7.00,75,16800,7.01,6.15,7.00
22.12.20 12:04:59,6.05,6.05,6.05,6.05,75,16800,7.01,5.85,6.90
22.12.20 12:05:59,5.95,7.00,5.95,7.00,150,16800,7.00,6.20,7.00
22.12.20 12:06:59,6.20,6.90,6.20,6.90,225,16800,7.00,6.20,6.90
22.12.20 12:07:59,6.20,6.20,6.20,6.20,75,16800,7.00,6.10,6.80
22.12.20 12:08:59,6.05,6.80,6.05,6.80,150,16800,7.00,6.10,6.70
22.12.20 12:10:59,6.25,6.25,6.25,6.25,75,16800,7.00,6.10,6.80
22.12.20 12:13:59,6.85,6.95,6.85,6.95,525,16725,7.00,6.35,7.00
22.12.20 12:14:59,7.00,7.00,7.00,7.00,375,16725,7.00,6.25,7.05
22.12.20 12:15:59,7.05,7.25,7.05,7.25,750,16950,7.00,6.35,7.85
22.12.20 12:22:59,7.20,7.20,7.20,7.20,75,19575,7.00,6.15,7.25
22.12.20 12:26:59,7.15,7.15,6.05,6.10,600,19350,6.99,6.20,7.15
22.12.20 12:27:59,6.60,6.60,6.60,6.60,150,19275,6.99,6.20,7.15
22.12.20 12:28:59,6.25,6.25,6.25,6.25,75,19275,6.99,6.20,7.05
22.12.20 12:29:59,6.85,6.85,6.85,6.85,75,19275,6.99,6.25,6.85
22.12.20 12:30:59,6.90,6.90,6.90,6.90,525,18525,6.99,6.80,7.25
22.12.20 12:31:59,7.25,7.50,7.25,7.50,150,18525,6.99,6.55,8.00
22.12.20 12:32:59,6.65,6.65,6.65,6.65,75,0,6.99,6.85,7.75
22.12.20 12:33:59,6.85,6.85,6.85,6.85,75,18975,6.99,6.75,7.95
22.12.20 12:34:59,6.90,7.70,6.90,7.70,300,18975,6.99,6.55,7.60
22.12.20 12:35:59,6.95,6.95,6.90,6.95,975,18975,6.99,6.85,7.95
22.12.20 12:36:59,7.00,7.00,6.95,6.95,375,19500,6.99,6.50,7.50
22.12.20 12:37:59,6.50,6.50,6.50,6.50,75,19500,6.99,6.20,7.10
22.12.20 12:38:59,6.20,6.20,6.10,6.10,600,19500,6.99,6.00,6.90
22.12.20 12:39:59,6.00,6.00,6.00,6.00,150,20175,6.99,5.90,6.35
22.12.20 12:40:59,5.90,5.90,5.30,5.30,450,20175,6.98,5.30,6.40
22.12.20 12:42:59,6.60,6.60,6.60,6.60,75,20025,6.98,5.65,6.60
22.12.20 12:43:59,6.45,6.45,6.45,6.45,75,20025,6.98,5.65,6.35
22.12.20 12:44:59,6.20,6.20,6.20,6.20,300,20025,6.97,5.65,6.00
22.12.20 12:45:59,5.65,8.00,5.35,5.45,3000,19500,6.95,5.40,6.20
22.12.20 12:47:59,5.50,5.85,5.50,5.70,1725,19500,6.93,5.55,5.75
22.12.20 12:48:59,5.70,5.70,5.70,5.70,75,19500,6.93,5.65,6.00
22.12.20 12:49:59,5.70,5.70,5.70,5.70,150,19425,6.93,5.65,6.30
22.12.20 12:50:59,5.65,5.65,5.65,5.65,75,19425,6.92,5.55,6.40
22.12.20 12:53:59,6.45,6.45,6.30,6.30,225,18975,6.92,5.60,6.70
22.12.20 12:54:59,6.25,6.25,6.25,6.25,150,19200,6.92,5.70,6.50
22.12.20 12:56:59,5.95,5.95,5.90,5.90,300,19200,6.92,5.60,6.35
22.12.20 12:57:59,5.55,5.55,5.55,5.55,75,19200,6.92,5.60,5.90
22.12.20 13:01:59,5.60,5.60,5.55,5.55,375,18975,6.91,5.30,5.95
22.12.20 13:05:59,5.55,5.55,5.55,5.55,75,18900,6.91,5.30,5.60
22.12.20 13:06:59,6.20,6.20,5.35,5.35,150,19425,6.91,5.35,5.85
22.12.20 13:09:59,5.35,5.35,5.35,5.35,300,20025,6.90,5.30,6.35
22.12.20 13:13:59,5.80,5.80,5.80,5.80,225,20700,6.90,5.40,6.30
22.12.20 13:16:59,5.80,5.80,5.80,5.80,150,20250,6.90,5.40,6.20
22.12.20 13:17:59,5.40,5.95,5.30,5.30,450,20250,6.89,5.15,5.75
22.12.20 13:18:59,4.65,4.65,4.65,4.65,525,20700,6.88,4.50,5.15
22.12.20 13:19:59,5.10,5.10,4.55,4.55,150,20700,6.88,4.50,5.10
22.12.20 13:20:59,4.50,5.05,4.50,5.05,1050,20700,6.85,4.40,5.10
22.12.20 13:21:59,4.90,4.90,4.90,4.90,75,20475,6.85,4.40,4.90
22.12.20 13:22:59,4.90,4.90,3.95,4.90,525,20475,6.84,4.05,4.95
22.12.20 13:24:59,5.10,5.10,4.35,4.85,600,20400,6.83,4.35,5.15
22.12.20 13:25:59,5.10,5.40,5.10,5.40,300,20400,6.82,4.40,5.40
22.12.20 13:26:59,5.40,5.40,4.90,4.90,450,20400,6.82,4.60,5.55
22.12.20 13:28:59,5.10,5.10,5.10,5.10,375,20850,6.81,4.65,5.30
22.12.20 13:29:59,4.65,4.65,4.65,4.65,450,20850,6.80,4.65,5.35
22.12.20 13:30:59,5.85,5.85,5.40,5.40,375,21075,6.80,5.05,5.60
22.12.20 13:31:59,5.05,5.05,4.60,4.60,150,21075,6.79,4.60,5.45
22.12.20 13:32:59,5.50,5.50,5.50,5.50,450,21075,6.79,4.75,5.40
22.12.20 13:34:59,5.05,5.05,5.05,5.05,150,20850,6.78,4.75,5.05
22.12.20 13:35:59,5.05,5.05,5.05,5.05,75,20850,6.78,4.75,5.20
22.12.20 13:36:59,4.55,4.55,4.40,4.40,825,20850,6.76,4.40,4.90
22.12.20 13:38:59,5.10,5.10,5.10,5.10,450,20850,6.76,4.45,5.00
22.12.20 13:39:59,4.75,4.75,4.75,4.75,450,20550,6.75,4.10,4.90
22.12.20 13:40:59,4.50,4.50,4.50,4.50,225,20550,6.74,4.10,4.50
22.12.20 13:41:59,4.10,4.10,4.00,4.00,450,20550,6.73,3.90,4.00
22.12.20 13:42:59,4.00,4.00,4.00,4.00,1275,20175,6.70,3.90,4.20
22.12.20 13:43:59,3.90,3.90,3.70,3.80,1050,20175,6.67,3.75,4.10
22.12.20 13:45:59,3.60,3.60,3.60,3.60,1350,19425,6.63,3.55,3.90
22.12.20 13:47:59,3.85,3.85,3.85,3.85,75,19425,6.63,3.55,4.05
22.12.20 13:50:59,3.65,3.65,3.65,3.65,75,18300,6.63,3.55,3.95
22.12.20 13:53:59,3.55,3.60,3.55,3.60,675,18300,6.61,3.55,3.65
22.12.20 13:54:59,3.55,3.60,3.55,3.60,300,18300,6.60,3.55,4.00
22.12.20 13:59:59,3.55,3.55,3.55,3.55,75,17925,6.60,3.55,4.05
22.12.20 14:02:59,3.55,3.55,3.55,3.55,2250,17700,6.54,3.50,3.75
22.12.20 14:03:59,3.55,3.55,3.55,3.55,75,16575,6.53,3.50,3.75
22.12.20 14:04:59,3.50,3.50,3.50,3.50,75,16575,6.53,3.30,3.75
22.12.20 14:05:59,3.35,3.35,3.35,3.35,225,16575,6.53,3.05,3.60
22.12.20 14:06:59,3.30,3.30,3.00,3.15,675,16050,6.50,3.00,3.40
22.12.20 14:08:59,3.10,3.10,3.10,3.10,75,16050,6.50,3.05,3.45
22.12.20 14:12:59,3.05,3.05,3.00,3.00,375,17475,6.49,3.00,3.15
22.12.20 14:13:59,3.05,3.05,3.05,3.05,300,17475,6.48,3.00,3.25
22.12.20 14:14:59,3.25,3.25,3.00,3.00,825,17475,6.46,3.05,3.20
22.12.20 14:15:59,3.05,3.50,3.00,3.25,1350,17325,6.42,3.20,3.40
22.12.20 14:16:59,3.20,3.25,3.00,3.25,975,17325,6.39,3.05,3.40
22.12.20 14:18:59,3.05,3.45,3.05,3.45,450,17325,6.38,3.05,3.45
22.12.20 14:19:59,3.35,3.35,3.35,3.35,75,18150,6.38,3.05,3.40
22.12.20 14:20:59,3.15,3.15,3.15,3.15,75,18150,6.38,3.10,3.30
22.12.20 14:21:59,3.25,3.25,3.25,3.25,75,18300,6.37,3.05,3.30
22.12.20 14:24:59,3.05,3.05,3.05,3.05,150,18300,6.37,3.00,3.20
22.12.20 14:25:59,3.00,3.25,2.65,2.65,2025,18300,6.31,2.40,3.25
22.12.20 14:26:59,2.95,2.95,2.95,2.95,150,18300,6.31,2.85,2.95
22.12.20 14:27:59,2.95,3.10,2.95,3.10,225,18300,6.30,2.60,2.95
22.12.20 14:28:59,2.90,2.90,2.90,2.90,300,19200,6.29,2.60,3.40
22.12.20 14:31:59,2.90,2.90,2.90,2.90,75,19350,6.29,2.60,3.30
22.12.20 14:34:59,3.25,3.25,3.25,3.25,450,19275,6.28,2.75,3.30
22.12.20 14:39:59,2.60,2.60,2.60,2.60,75,17775,6.28,2.60,2.95
22.12.20 14:40:59,2.60,2.60,2.45,2.45,450,17775,6.26,2.45,3.05
22.12.20 14:41:59,2.45,2.45,2.45,2.45,975,17775,6.23,2.40,3.05
22.12.20 14:45:59,2.50,2.50,2.50,2.50,75,17700,6.23,2.45,3.00
22.12.20 14:49:59,2.50,2.50,2.50,2.50,75,17700,6.23,2.40,2.80
22.12.20 14:50:59,2.50,2.75,2.10,2.10,450,17700,6.21,2.15,2.95
22.12.20 14:51:59,2.25,2.95,2.25,2.95,750,17250,6.19,2.70,3.00
22.12.20 14:52:59,3.00,3.00,3.00,3.00,300,17250,6.18,2.80,3.05
22.12.20 14:53:59,2.95,2.95,2.95,2.95,75,17250,6.18,2.60,3.00
22.12.20 14:54:59,3.00,3.10,3.00,3.05,675,17175,6.17,3.05,3.40
22.12.20 14:55:59,3.10,3.10,3.10,3.10,225,17175,6.16,3.05,3.45
22.12.20 14:57:59,3.00,3.00,3.00,3.00,225,17100,6.15,2.75,3.30
22.12.20 15:00:59,2.55,2.55,2.55,2.55,225,17100,6.15,2.60,2.85
22.12.20 15:02:59,2.70,2.70,2.70,2.70,150,18000,6.14,2.60,2.85
22.12.20 15:04:59,2.90,2.90,2.90,2.90,300,17925,6.14,2.60,3.05
22.12.20 15:05:59,2.90,2.90,2.90,2.90,225,17925,6.13,2.60,3.05
22.12.20 15:06:59,2.60,2.60,2.60,2.60,75,17925,6.13,2.55,3.05
22.12.20 15:10:59,2.55,2.55,2.55,2.55,150,17625,6.12,2.50,2.55
22.12.20 15:11:59,2.50,2.50,2.50,2.50,75,17625,6.12,2.40,2.55
22.12.20 15:12:59,2.40,2.40,2.40,2.40,75,17625,6.12,2.20,2.35
22.12.20 15:13:59,2.20,2.35,2.20,2.35,300,17400,6.11,2.25,2.35
22.12.20 15:15:59,2.35,2.35,2.35,2.35,75,17400,6.11,2.25,2.40
