0,1,2,3,4,5,6,7,8,9
21.12.20 14:44:59,782.80,782.80,782.80,782.80,75,5850,533.92,774.60,781.10
21.12.20 14:49:59,782.80,782.80,782.80,782.80,75,5850,535.26,785.45,788.85
21.12.20 15:00:59,912.70,912.70,912.70,912.70,75,5925,537.28,866.50,895.05
21.12.20 15:01:59,867.80,867.80,867.80,867.80,75,6000,539.03,850.95,870.70
21.12.20 15:05:59,811.45,811.45,811.45,811.45,75,6000,540.47,804.15,820.05
21.12.20 15:07:59,804.10,804.10,804.10,804.10,75,6000,541.86,775.95,782.15
21.12.20 15:10:59,791.15,791.15,791.15,791.15,150,6000,544.46,792.70,798.05
21.12.20 15:12:59,800.05,800.05,800.05,800.05,75,6000,545.78,794.20,814.80
22.12.20 09:20:59,719.85,719.85,719.85,719.85,150,5625,719.85,724.40,729.20
22.12.20 09:26:59,775.70,775.70,775.70,775.70,75,5625,738.46,784.50,790.10
22.12.20 09:27:59,812.20,812.20,812.20,812.20,900,5625,797.45,814.90,819.80
22.12.20 09:30:59,796.95,796.95,786.45,786.45,975,5625,792.71,791.25,804.35
22.12.20 09:34:59,834.95,834.95,834.95,834.95,75,5625,794.17,823.90,834.70
22.12.20 09:41:59,869.30,869.30,869.30,869.30,75,5625,796.68,855.60,880.60
22.12.20 09:49:59,914.10,914.10,914.10,914.10,75,5625,800.46,865.10,879.90
22.12.20 11:15:59,887.80,887.80,887.80,887.80,300,5250,810.44,869.05,895.75
22.12.20 11:46:59,883.15,883.15,883.15,883.15,75,5250,812.46,858.70,880.15
22.12.20 12:00:59,893.75,893.75,893.75,893.75,75,4950,814.66,877.30,892.55
22.12.20 14:07:59,751.25,751.25,751.25,751.25,375,4875,807.11,741.25,746.10
22.12.20 14:11:59,731.20,731.20,731.20,731.20,750,4500,792.51,726.65,731.15
22.12.20 14:14:59,717.20,717.20,717.20,717.20,75,5100,791.09,710.00,715.90
22.12.20 14:18:59,687.20,687.20,687.20,687.20,150,5025,787.31,679.75,684.85
22.12.20 14:25:59,703.60,703.60,703.60,703.60,150,5025,784.37,693.75,698.10
22.12.20 14:33:59,698.45,698.45,698.45,698.45,150,4875,781.46,695.20,701.00
22.12.20 15:02:59,710.00,710.00,710.00,710.00,150,4875,779.12,706.65,710.00
22.12.20 15:11:59,669.55,669.55,669.55,669.55,150,4875,775.64,667.95,671.70
22.12.20 15:20:59,670.10,671.95,670.10,671.95,300,4875,769.39,669.05,672.30
22.12.20 15:21:59,675.45,675.45,675.45,675.45,525,4875,760.49,671.10,675.35
23.12.20 09:18:59,675.85,676.15,675.85,676.15,525,3975,676.06,672.70,676.60
23.12.20 09:19:59,680.60,684.65,676.00,676.40,1950,3975,677.30,669.70,673.20
23.12.20 09:20:59,667.00,667.00,667.00,667.00,75,3975,677.00,652.70,656.95
23.12.20 09:25:59,640.25,640.25,640.25,640.25,75,3825,675.95,651.55,655.70
23.12.20 09:55:59,631.30,631.30,631.30,631.30,225,3450,672.43,626.80,629.85
23.12.20 11:29:59,638.75,638.75,638.75,638.75,75,3225,671.56,636.25,639.10
23.12.20 11:55:59,609.15,609.15,609.15,609.15,75,3225,670.00,606.85,609.45
23.12.20 12:02:59,616.20,616.20,616.20,616.20,225,3225,666.25,615.30,618.00
23.12.20 12:20:59,591.65,591.65,591.65,591.65,225,3150,661.38,592.85,595.70
23.12.20 12:34:59,598.75,598.75,598.75,598.75,150,3150,658.77,596.00,600.10
23.12.20 15:21:59,544.75,544.75,544.75,544.75,75,2550,656.45,543.80,546.60
24.12.20 12:48:59,440.40,440.40,440.40,440.40,75,2475,440.40,437.00,439.55
24.12.20 14:05:59,436.60,436.60,436.60,436.60,75,2550,438.50,432.00,434.90
24.12.20 14:35:59,399.25,399.25,399.20,399.25,1200,2550,403.60,395.55,398.25
24.12.20 14:37:59,393.05,393.05,393.00,393.05,1200,3750,398.63,392.00,394.95
24.12.20 14:50:59,383.70,383.70,383.70,383.70,150,4200,397.80,382.65,385.10
24.12.20 14:55:59,394.15,394.15,394.15,394.15,150,4200,397.61,394.15,395.90
24.12.20 14:56:59,395.00,396.10,395.00,396.10,900,4200,397.03,392.90,394.80
24.12.20 14:59:59,406.90,406.90,404.15,404.15,750,4200,398.58,395.50,397.95
24.12.20 15:00:59,390.10,392.10,390.10,392.10,525,4725,397.84,390.45,393.30
24.12.20 15:01:59,391.05,391.05,391.05,391.05,300,4725,397.46,391.40,394.30
24.12.20 15:02:59,398.80,398.80,398.50,398.50,600,4725,397.58,394.50,397.55
24.12.20 15:10:59,398.75,398.75,398.75,398.75,300,4425,397.64,393.30,397.15
24.12.20 15:21:59,402.90,402.90,402.90,402.90,750,4350,398.20,401.65,405.20
24.12.20 15:22:59,401.65,401.65,401.65,401.65,375,5100,398.38,401.40,403.10
24.12.20 15:27:59,401.35,401.35,401.35,401.35,825,5100,398.68,398.25,401.85
