0,1,2,3,4,5,6,7,8,9
17.12.20 13:28:59,852.00,852.00,852.00,852.00,150,3075,837.48,851.70,852.00
17.12.20 13:29:59,852.00,852.00,852.00,852.00,150,0,838.55,852.15,857.10
17.12.20 13:46:59,865.00,865.00,865.00,865.00,300,3375,841.96,862.55,871.85
17.12.20 13:47:59,865.00,865.00,865.00,865.00,300,3375,844.60,864.70,870.55
17.12.20 13:49:59,866.00,866.00,866.00,866.00,150,3975,845.75,860.30,871.00
17.12.20 14:00:59,860.45,864.75,860.45,864.75,375,4275,847.83,864.80,869.00
17.12.20 14:01:59,866.15,868.15,866.10,868.15,450,4275,850.25,868.20,873.10
17.12.20 14:02:59,866.75,866.85,865.70,866.85,300,4275,851.50,867.25,873.00
17.12.20 14:24:59,857.15,857.15,857.15,857.15,75,5250,851.61,849.45,856.90
17.12.20 14:30:59,851.00,851.00,851.00,851.00,75,5250,851.60,852.15,858.60
17.12.20 14:33:59,855.00,855.00,855.00,855.00,750,5325,852.13,854.90,861.10
17.12.20 14:41:59,861.45,861.45,861.45,861.45,75,6075,852.27,863.80,869.15
17.12.20 14:42:59,864.00,864.00,864.00,864.00,75,6150,852.45,861.85,868.70
17.12.20 14:51:59,855.00,855.00,855.00,855.00,75,6225,852.49,855.45,860.65
17.12.20 15:05:59,848.40,848.40,848.40,848.40,75,6300,852.43,849.20,853.75
17.12.20 15:25:59,840.75,840.75,840.75,840.75,675,6375,851.10,840.20,845.75
17.12.20 15:26:59,841.20,841.25,841.20,841.25,750,6375,849.97,839.50,845.75
17.12.20 15:30:00,841.15,841.15,841.15,841.15,150,7800,849.77,839.35,848.75
18.12.20 09:20:59,841.15,841.15,841.15,841.15,75,7950,841.15,822.40,847.95
18.12.20 11:56:59,803.30,803.30,803.30,803.30,600,8025,807.50,802.05,810.35
18.12.20 11:57:59,810.00,810.00,810.00,810.00,600,8475,808.67,810.05,814.85
18.12.20 13:27:59,839.80,841.15,839.80,841.15,150,8475,812.02,836.60,854.95
18.12.20 13:30:59,847.20,847.20,847.20,847.20,75,8475,813.78,839.80,853.70
18.12.20 13:37:59,844.15,844.15,844.15,844.15,75,8625,815.23,841.50,846.20
18.12.20 13:38:59,846.45,846.45,845.10,845.10,450,8625,821.98,841.25,846.10
18.12.20 14:24:59,851.75,851.75,851.75,851.75,75,8625,823.05,858.50,863.55
18.12.20 15:20:59,865.00,865.00,865.00,865.00,75,8700,824.49,857.95,866.10
21.12.20 10:54:59,855.00,855.00,855.00,855.00,75,8625,855.00,848.00,857.30
21.12.20 11:19:59,838.00,838.00,838.00,838.00,150,8550,843.66,832.75,840.75
21.12.20 12:25:59,832.00,832.00,832.00,832.00,75,8550,840.75,831.35,843.20
21.12.20 12:28:59,829.00,829.00,829.00,829.00,75,8550,838.40,828.25,833.65
21.12.20 12:30:59,825.00,825.00,825.00,825.00,300,8550,832.44,810.15,840.70
21.12.20 12:38:59,815.00,815.00,815.00,815.00,225,8250,828.08,815.00,816.70
21.12.20 12:39:59,815.00,815.00,810.00,810.00,375,7950,823.05,807.35,823.30
21.12.20 12:50:59,805.00,805.00,805.00,805.00,150,7650,821.15,797.55,802.40
21.12.20 12:54:59,795.00,795.00,795.00,795.00,300,7575,816.60,791.25,796.30
21.12.20 12:55:59,792.00,792.00,792.00,792.00,300,7350,812.96,793.95,798.40
21.12.20 12:58:59,791.75,791.75,791.75,791.75,75,7050,812.20,792.05,796.95
21.12.20 13:00:59,771.40,771.40,770.00,770.00,375,7050,805.85,763.45,768.20
21.12.20 13:12:59,770.00,770.00,770.00,770.00,300,6600,801.97,767.50,772.15
21.12.20 13:33:59,765.00,765.00,765.00,765.00,225,6600,799.20,763.60,768.10
21.12.20 13:40:59,740.00,740.00,740.00,740.00,75,6675,797.76,737.90,741.80
21.12.20 13:48:59,718.75,718.75,718.75,718.75,75,6675,795.87,721.15,726.35
21.12.20 13:54:59,718.75,718.75,718.75,718.75,75,6750,794.08,715.85,720.15
21.12.20 14:01:59,680.00,680.00,680.00,680.00,75,6750,791.49,673.70,678.70
21.12.20 14:26:59,614.50,614.50,614.45,614.50,150,6750,783.79,609.45,614.30
21.12.20 14:29:59,580.00,580.00,580.00,580.00,150,0,775.30,533.05,556.30
21.12.20 14:32:59,481.90,481.90,459.50,459.50,825,6600,716.80,463.50,469.50
21.12.20 14:33:59,463.00,463.00,340.15,340.15,2100,6600,612.77,328.40,344.65
21.12.20 14:34:59,318.40,423.90,318.40,423.90,4500,6600,522.46,422.05,435.35
21.12.20 14:35:59,440.75,441.50,433.40,441.50,750,6600,517.24,454.60,460.95
21.12.20 14:36:59,473.60,483.40,473.60,483.40,375,6600,516.05,496.55,503.95
21.12.20 14:37:59,513.80,513.80,513.80,513.80,150,6600,516.02,532.45,540.90
21.12.20 14:38:59,523.35,523.45,505.35,523.45,375,6600,516.13,515.50,538.15
21.12.20 14:41:59,528.00,528.00,528.00,528.00,4950,6675,519.47,522.90,532.10
21.12.20 14:42:59,538.50,538.50,538.50,538.50,225,6675,519.71,532.45,539.10
21.12.20 14:43:59,515.45,519.45,515.45,519.45,300,6675,519.65,508.10,514.15
21.12.20 14:44:59,484.50,493.35,484.50,493.35,150,6675,519.40,495.40,500.70
21.12.20 14:50:59,467.80,467.80,461.40,461.40,375,6675,518.29,459.25,462.95
21.12.20 14:51:59,455.20,455.20,449.45,449.45,525,6675,516.49,439.60,443.95
21.12.20 14:55:59,426.35,426.35,408.20,408.20,300,7500,515.06,429.05,434.00
21.12.20 14:56:59,420.00,428.95,420.00,428.95,750,7500,511.77,426.30,431.50
21.12.20 14:57:59,425.85,425.85,425.85,425.85,150,7500,511.14,418.80,423.40
21.12.20 14:58:59,413.85,413.85,413.85,413.85,150,7275,510.43,413.50,418.25
21.12.20 14:59:59,403.75,403.75,383.25,383.25,375,7275,508.37,359.25,364.45
21.12.20 15:00:59,370.25,417.90,370.25,403.55,1275,8625,502.54,405.50,408.95
21.12.20 15:01:59,408.75,422.90,403.20,422.90,900,8625,498.78,419.55,423.85
21.12.20 15:02:59,427.25,443.60,427.25,443.60,1125,8625,495.92,443.05,446.50
21.12.20 15:03:59,442.65,457.05,442.65,457.05,300,8025,495.40,453.60,457.95
21.12.20 15:04:59,457.00,476.20,452.70,476.20,300,8025,494.98,475.85,478.65
21.12.20 15:05:59,467.00,467.00,467.00,467.00,75,8025,494.90,459.05,465.40
21.12.20 15:06:59,476.20,476.20,476.20,476.20,75,8025,494.84,464.10,469.45
21.12.20 15:07:59,474.35,493.50,474.35,493.50,3000,7950,494.26,492.20,497.20
21.12.20 15:08:59,504.35,504.35,490.35,490.55,3600,7950,495.16,495.70,500.60
21.12.20 15:14:59,480.80,480.80,480.80,480.80,75,12375,495.13,465.35,469.45
21.12.20 15:16:59,460.00,460.00,460.00,460.00,75,11700,495.04,452.30,456.25
21.12.20 15:21:59,449.00,449.00,449.00,449.00,75,11700,494.93,439.50,443.30
21.12.20 15:24:59,437.10,437.15,437.00,437.00,1950,11700,491.60,435.50,439.80
21.12.20 15:25:59,436.45,436.50,426.20,427.75,2775,11625,487.22,424.70,428.85
21.12.20 15:26:59,425.55,429.05,425.55,429.05,750,11625,486.00,430.20,434.45
21.12.20 15:30:00,427.55,430.60,425.15,425.15,450,10950,485.32,348.95,426.00
22.12.20 09:15:59,509.55,509.60,509.55,509.60,150,7800,509.57,512.30,522.30
22.12.20 09:17:59,510.00,510.00,510.00,510.00,300,7875,509.85,511.20,515.65
22.12.20 09:18:59,516.00,516.00,516.00,516.00,75,7875,510.73,512.75,517.70
22.12.20 09:19:59,516.50,516.60,512.30,512.30,5175,7875,514.84,513.65,518.90
22.12.20 09:20:59,514.65,546.70,514.65,539.95,6900,7875,523.99,538.80,543.95
22.12.20 09:21:59,547.40,555.55,547.40,553.30,3450,7875,529.82,551.50,556.65
22.12.20 09:22:59,551.55,553.25,543.50,543.50,600,7875,530.54,540.80,544.75
22.12.20 09:23:59,541.70,541.70,541.70,541.70,150,7875,530.64,535.55,540.20
22.12.20 09:24:59,534.65,534.65,517.85,518.25,450,7875,530.45,514.90,519.85
22.12.20 09:25:59,507.45,507.45,507.45,507.45,75,7875,530.35,505.45,509.25
22.12.20 09:27:59,486.55,486.55,469.40,469.50,1500,7875,526.01,471.30,475.65
22.12.20 09:29:59,455.15,455.15,446.55,453.15,2550,9000,516.85,459.10,463.45
22.12.20 09:30:59,478.45,478.45,469.80,472.85,225,9000,516.40,474.80,478.95
22.12.20 09:31:59,458.55,469.95,457.80,460.05,900,9000,514.18,458.55,463.30
22.12.20 09:32:59,460.80,460.80,460.80,460.80,75,13575,514.00,456.35,460.65
22.12.20 09:33:59,440.45,440.45,440.45,440.45,150,13575,513.53,442.95,447.65
22.12.20 09:36:59,438.20,438.20,438.20,438.20,75,20475,513.28,448.15,451.85
22.12.20 09:37:59,442.40,442.40,442.40,442.40,450,20475,511.91,436.00,440.45
22.12.20 09:38:59,430.00,430.00,430.00,430.00,75,22200,511.64,425.10,428.90
22.12.20 09:39:59,414.50,414.50,410.55,412.10,1125,22200,507.07,408.95,411.50
22.12.20 09:40:59,392.35,396.65,392.35,394.70,225,22200,506.05,394.45,397.25
22.12.20 09:41:59,407.90,407.90,407.90,407.90,75,21750,505.75,412.25,415.45
22.12.20 09:42:59,402.55,402.55,400.80,400.80,375,21750,504.20,400.55,403.95
22.12.20 09:43:59,401.00,410.70,401.00,410.70,150,21750,503.62,403.75,407.35
22.12.20 09:44:59,403.85,403.85,397.25,399.00,975,21300,499.74,394.50,397.55
22.12.20 09:45:59,386.65,386.65,382.25,382.25,1275,21300,494.46,378.30,381.00
22.12.20 09:48:59,380.00,380.00,380.00,380.00,150,21300,493.84,381.35,386.15
22.12.20 09:49:59,399.00,402.00,399.00,402.00,300,21300,492.83,410.85,415.10
22.12.20 09:51:59,402.90,402.90,402.90,402.90,150,21450,492.35,399.50,403.55
22.12.20 09:54:59,420.20,422.85,417.80,422.85,5925,20850,479.77,420.35,423.35
22.12.20 09:55:59,427.00,435.45,427.00,435.45,3675,20850,475.14,423.50,427.00
22.12.20 09:59:59,415.50,415.50,415.50,415.50,225,23400,474.79,417.25,420.10
22.12.20 10:00:59,427.40,427.40,426.95,426.95,150,24225,474.60,430.75,434.10
22.12.20 10:02:59,429.05,429.05,429.00,429.00,375,24225,474.16,423.05,429.45
22.12.20 10:04:59,432.45,432.45,432.20,432.20,150,24225,473.99,437.95,441.45
22.12.20 10:06:59,439.45,439.45,439.45,439.45,150,24225,473.86,440.75,444.25
22.12.20 10:09:59,461.05,461.05,461.05,461.05,150,24300,473.81,460.60,464.55
22.12.20 10:14:59,449.55,449.95,449.55,449.95,375,23925,473.58,450.00,453.40
22.12.20 10:15:59,445.15,445.15,445.15,445.15,150,23925,473.48,433.45,436.45
22.12.20 10:29:59,475.00,475.00,475.00,475.00,75,24600,473.48,462.20,466.85
22.12.20 10:30:59,454.60,455.90,454.60,455.90,225,24600,473.37,454.90,458.50
22.12.20 10:33:59,449.40,449.40,449.40,449.40,75,24525,473.33,465.10,467.90
22.12.20 10:40:59,459.05,459.05,459.05,459.05,150,18900,473.28,458.45,462.25
22.12.20 10:55:59,419.00,419.00,419.00,419.00,750,18525,472.28,425.05,427.70
22.12.20 11:09:59,421.10,421.10,421.10,421.10,75,18450,472.18,428.30,431.10
22.12.20 11:11:59,421.95,421.95,421.95,421.95,225,18450,471.91,420.00,422.75
22.12.20 11:15:59,400.25,400.25,400.25,400.25,150,18000,471.64,396.10,398.90
22.12.20 11:20:59,383.05,383.05,383.05,383.05,75,18075,471.48,376.70,379.15
22.12.20 11:24:59,403.65,403.65,402.90,402.90,375,18000,470.87,395.20,398.45
22.12.20 11:25:59,401.65,403.00,401.65,403.00,150,18000,470.62,399.50,402.25
22.12.20 11:26:59,397.30,397.30,397.30,397.30,75,18000,470.49,397.70,399.70
22.12.20 11:28:59,398.80,398.80,398.80,398.80,75,18075,470.36,396.40,399.00
22.12.20 11:31:59,387.00,387.00,387.00,387.00,150,17850,470.07,392.05,394.05
22.12.20 11:33:59,381.45,381.45,381.45,381.45,75,17850,469.91,382.55,385.10
22.12.20 11:35:59,389.80,389.80,389.80,389.80,75,17850,469.77,388.00,390.00
22.12.20 11:36:59,386.10,386.10,386.10,386.10,75,17850,469.62,378.45,380.40
22.12.20 11:37:59,376.00,376.00,376.00,376.00,75,17850,469.45,373.45,375.60
22.12.20 11:39:59,371.70,381.90,371.70,381.80,6525,17700,457.48,381.50,384.10
22.12.20 11:40:59,382.05,382.05,374.65,374.65,1200,17700,455.60,367.70,370.95
22.12.20 11:41:59,364.50,371.85,364.50,366.75,525,17700,454.69,371.20,374.05
22.12.20 11:42:59,375.10,375.10,375.10,375.10,150,17700,454.46,375.45,377.75
22.12.20 11:43:59,378.90,378.90,378.45,378.45,150,17700,454.23,380.15,382.25
22.12.20 11:44:59,382.25,382.25,379.75,379.75,150,17700,454.02,381.10,383.55
22.12.20 11:45:59,381.05,381.05,379.00,379.00,225,17775,453.69,382.05,384.40
22.12.20 11:46:59,390.40,393.00,390.40,393.00,225,17775,453.42,406.55,409.15
22.12.20 11:47:59,407.95,407.95,407.95,407.95,75,17775,453.36,408.70,411.05
22.12.20 11:50:59,417.40,417.40,417.40,417.40,150,17925,453.25,411.50,414.45
22.12.20 11:55:59,397.45,397.45,391.75,391.75,150,17100,453.08,391.70,394.15
22.12.20 12:00:59,388.45,388.45,384.70,385.10,525,17175,452.42,393.00,395.90
22.12.20 12:04:59,392.15,392.15,392.15,392.15,225,17175,452.16,387.70,390.20
22.12.20 12:06:59,388.25,388.25,388.25,388.25,600,17175,451.44,386.35,389.10
22.12.20 12:13:59,385.40,386.35,385.40,386.35,150,16725,451.25,386.90,389.35
22.12.20 12:15:59,384.50,384.50,375.20,377.00,1500,16650,449.27,375.90,378.55
22.12.20 12:23:59,380.20,388.20,380.20,388.20,225,12525,449.01,390.30,392.90
22.12.20 12:31:59,351.20,358.30,350.00,358.30,450,12375,448.24,359.80,362.65
22.12.20 12:32:59,360.15,370.90,360.15,370.90,900,12375,446.92,368.50,370.80
22.12.20 12:34:59,369.60,369.60,369.45,369.45,150,12825,446.72,370.95,373.25
22.12.20 12:36:59,378.20,378.20,378.20,378.20,75,11175,446.63,382.40,384.60
22.12.20 12:38:59,401.00,406.00,401.00,406.00,675,11175,446.10,407.00,409.80
22.12.20 12:39:59,415.20,415.20,415.20,415.20,75,11100,446.06,418.05,420.15
22.12.20 12:45:59,428.40,428.40,428.40,428.40,75,11250,446.03,424.00,427.85
22.12.20 12:52:59,406.80,406.80,406.80,406.80,75,11625,445.98,394.80,397.10
22.12.20 12:57:59,423.70,423.70,423.70,423.70,150,11550,445.92,415.35,417.20
22.12.20 13:03:59,423.70,423.70,423.70,423.70,300,11775,445.81,419.60,422.20
22.12.20 13:08:59,412.00,412.00,412.00,412.00,300,12075,445.63,412.30,415.00
22.12.20 13:19:59,457.75,457.75,457.75,457.75,75,12000,445.65,461.70,465.50
22.12.20 13:20:59,462.35,462.35,462.35,462.35,75,12000,445.67,446.60,449.20
22.12.20 13:25:59,459.10,459.10,459.10,459.10,75,11925,445.69,451.90,453.65
22.12.20 13:28:59,442.55,442.55,442.55,442.55,75,11850,445.68,428.95,431.45
22.12.20 13:30:59,409.95,410.55,409.95,410.55,525,11850,445.37,414.15,417.60
22.12.20 13:32:59,435.40,435.40,435.40,435.40,75,11775,445.36,432.25,435.15
22.12.20 13:33:59,435.40,435.40,435.40,435.40,150,11775,445.33,427.75,429.70
22.12.20 13:36:59,464.35,464.35,464.35,464.35,75,12375,445.36,455.65,458.80
22.12.20 13:37:59,467.00,467.00,467.00,467.00,75,12375,445.38,458.80,461.80
22.12.20 13:40:59,474.10,474.10,474.10,474.10,75,12375,445.42,477.15,480.20
22.12.20 13:44:59,481.30,489.10,481.30,489.10,300,12450,445.61,488.00,491.30
22.12.20 13:47:59,471.40,472.20,471.40,471.55,975,12225,446.02,471.20,474.65
22.12.20 13:48:59,471.60,471.60,470.50,470.50,450,12225,446.21,472.50,476.85
22.12.20 13:59:59,498.00,498.00,498.00,498.00,150,13575,446.34,498.05,502.85
22.12.20 14:06:59,519.75,519.75,519.75,519.75,375,13575,446.78,518.90,522.90
22.12.20 14:07:59,519.60,521.90,515.25,517.75,3375,13575,450.45,517.20,520.55
22.12.20 14:08:59,518.25,523.60,516.85,516.85,1950,13575,452.45,513.80,518.75
22.12.20 14:11:59,532.25,532.25,529.70,529.70,975,19350,453.55,531.65,535.75
22.12.20 14:16:59,563.55,563.55,559.25,559.25,375,18375,454.15,560.70,565.05
22.12.20 14:17:59,562.45,562.45,562.45,562.45,300,18375,454.62,556.65,564.00
22.12.20 14:18:59,574.25,574.25,574.25,574.25,225,18375,455.01,577.05,582.40
22.12.20 14:28:59,571.10,571.10,564.80,564.80,1725,18600,457.74,565.90,569.85
22.12.20 14:29:59,568.70,568.70,568.70,568.70,150,18600,457.98,566.15,570.30
22.12.20 14:31:59,577.25,577.25,577.25,577.25,150,20475,458.23,574.25,578.70
22.12.20 14:39:59,585.90,593.30,585.90,593.30,225,20550,458.64,592.15,596.10
22.12.20 14:51:59,542.70,542.70,542.70,542.70,150,20400,458.82,543.95,547.35
22.12.20 14:54:59,530.65,530.65,530.65,530.65,75,20400,458.89,529.75,533.00
22.12.20 14:56:59,529.75,535.70,529.75,534.30,1050,20400,459.94,539.00,542.40
22.12.20 14:58:59,547.10,547.75,546.80,546.80,825,20700,460.92,548.25,551.25
22.12.20 14:59:59,549.65,549.65,549.65,549.65,75,20700,461.01,545.45,548.70
22.12.20 15:05:59,551.90,555.75,551.90,555.75,1575,20700,462.94,559.00,561.55
22.12.20 15:06:59,565.75,565.75,564.75,564.75,825,20700,464.06,565.05,568.00
22.12.20 15:07:59,564.80,564.80,564.80,564.80,450,22050,464.65,568.70,573.30
22.12.20 15:09:59,583.50,586.90,583.50,586.90,1125,21975,466.40,586.50,587.45
22.12.20 15:10:59,586.50,592.00,586.50,592.00,600,21975,467.33,587.15,590.65
22.12.20 15:15:59,574.25,574.25,574.25,574.25,75,22125,467.43,573.90,577.50
22.12.20 15:18:59,578.85,578.85,578.85,578.85,75,22050,467.54,580.05,584.35
22.12.20 15:25:59,580.95,580.95,580.95,580.95,375,22125,468.08,579.50,582.30
22.12.20 15:30:00,580.50,580.50,580.50,580.50,75,22125,468.19,575.10,629.35
23.12.20 09:15:59,549.40,553.50,549.35,553.50,300,22050,551.42,553.05,556.80
23.12.20 09:17:59,546.20,546.20,546.20,546.20,75,21900,550.38,553.10,556.50
23.12.20 09:23:59,609.50,610.75,609.50,610.75,825,21900,591.13,607.60,611.65
23.12.20 09:24:59,613.95,614.30,613.95,613.95,225,21900,594.77,610.35,614.30
23.12.20 09:26:59,611.05,611.05,610.95,611.05,600,21900,599.60,606.60,610.30
23.12.20 09:28:59,602.70,602.70,602.70,602.70,150,21900,599.81,599.45,602.90
23.12.20 09:29:59,603.65,603.65,603.65,603.65,750,20850,600.84,605.20,609.35
23.12.20 09:30:59,606.65,606.65,598.15,598.15,1575,20850,601.19,593.65,597.50
23.12.20 09:31:59,595.15,595.15,595.15,595.15,75,20850,601.09,590.55,593.95
23.12.20 09:39:59,597.00,597.00,597.00,597.00,150,17850,600.96,598.10,601.95
23.12.20 09:40:59,602.00,602.00,602.00,602.00,75,17850,600.98,596.30,600.20
23.12.20 09:47:59,622.15,622.15,622.15,622.15,150,17775,601.62,622.65,630.10
23.12.20 11:20:59,631.25,631.25,631.25,631.25,300,17475,603.31,629.35,632.50
23.12.20 11:28:59,620.30,620.30,620.30,620.30,75,17475,603.55,616.50,619.75
23.12.20 11:29:59,614.40,614.40,614.40,614.40,75,17475,603.70,612.95,617.25
23.12.20 11:31:59,621.95,621.95,621.95,621.95,75,17475,603.95,624.45,626.95
23.12.20 11:51:59,632.45,632.45,632.45,632.45,300,17400,605.43,631.05,634.80
23.12.20 11:55:59,646.95,646.95,646.95,646.95,375,17400,607.75,643.15,646.70
23.12.20 12:12:59,645.00,645.00,645.00,645.00,225,16800,609.06,642.40,645.05
23.12.20 12:14:59,642.05,642.05,642.05,642.05,75,16800,609.45,641.10,643.90
23.12.20 12:15:59,643.90,651.00,643.90,651.00,150,16425,610.31,653.40,657.95
23.12.20 12:45:59,668.55,668.55,668.55,668.55,150,16350,611.60,662.75,667.25
23.12.20 12:58:59,653.75,653.75,653.75,653.75,75,16200,612.07,658.55,662.30
23.12.20 13:08:59,653.75,653.75,653.75,653.75,150,16275,612.97,646.40,650.60
23.12.20 13:09:59,651.85,651.85,651.85,651.85,750,16275,616.73,635.10,638.80
23.12.20 13:10:59,638.25,638.25,638.25,638.25,75,16500,616.94,627.05,630.65
23.12.20 13:11:59,633.80,633.80,633.80,633.80,75,16500,617.10,640.80,645.40
23.12.20 13:47:59,675.35,675.35,675.35,675.35,75,16200,617.65,673.60,677.35
23.12.20 14:00:59,655.00,655.00,655.00,655.00,150,16200,618.34,655.60,659.45
23.12.20 14:11:59,646.00,646.00,646.00,646.00,75,16050,618.60,644.85,649.25
23.12.20 14:28:59,673.00,673.00,673.00,673.00,825,16125,623.58,672.30,673.00
23.12.20 14:29:59,673.00,673.00,673.00,673.00,75,16125,623.99,667.15,670.15
23.12.20 14:30:59,673.00,673.00,673.00,673.00,75,16125,624.39,672.05,676.40
23.12.20 15:02:59,692.10,692.10,692.10,692.10,150,15450,625.49,688.55,692.65
23.12.20 15:17:59,707.55,707.55,707.55,707.55,150,15300,626.79,702.70,705.10
23.12.20 15:20:59,706.20,706.20,706.20,706.20,75,15150,627.41,707.55,708.85
23.12.20 15:21:59,708.05,708.05,708.05,708.05,75,15150,628.04,704.85,709.00
23.12.20 15:27:59,714.50,714.50,714.50,714.50,75,15150,628.71,711.55,714.85
24.12.20 09:19:59,777.05,777.10,776.45,776.50,825,15075,776.71,772.05,775.55
24.12.20 09:24:59,786.55,790.35,786.55,790.35,300,14325,780.09,788.60,792.30
24.12.20 09:25:59,788.25,788.25,787.65,787.65,675,14325,782.98,784.75,788.30
24.12.20 09:26:59,788.35,788.35,788.35,788.35,900,14325,784.77,788.50,792.10
24.12.20 09:30:59,796.90,796.90,796.90,796.90,150,12975,785.41,794.10,797.95
24.12.20 09:31:59,794.50,795.00,794.50,795.00,225,12975,786.09,792.20,795.90
24.12.20 09:33:59,795.95,795.95,793.80,793.80,225,12975,786.66,790.00,792.95
24.12.20 09:34:59,792.50,792.50,792.50,792.50,75,12975,786.79,790.50,792.15
24.12.20 09:35:59,790.50,790.50,790.50,790.50,75,12975,786.87,793.15,796.75
24.12.20 09:36:59,794.00,794.00,794.00,794.00,75,12900,787.03,790.20,793.45
24.12.20 09:42:59,802.00,802.00,801.50,802.00,300,12825,788.19,798.95,804.55
24.12.20 10:05:59,818.50,818.50,818.50,818.50,150,12675,789.33,805.75,811.20
24.12.20 10:27:59,820.00,820.00,820.00,820.00,75,12750,789.90,816.65,822.85
24.12.20 11:42:59,774.00,774.00,774.00,774.00,825,12450,787.21,778.25,781.95
24.12.20 11:55:59,769.55,769.55,769.55,769.55,75,12075,786.94,768.55,771.30
24.12.20 12:09:59,777.25,777.25,777.25,777.25,150,12000,786.66,780.20,782.95
24.12.20 12:10:59,780.45,782.10,780.45,782.10,225,12000,786.44,781.90,784.90
24.12.20 12:22:59,789.75,789.75,789.75,789.75,75,12225,786.49,788.35,789.75
24.12.20 12:25:59,785.00,785.00,785.00,785.00,75,12150,786.47,786.95,788.70
24.12.20 12:39:59,800.10,800.10,800.10,800.10,75,12075,786.65,799.20,801.85
24.12.20 14:37:59,857.10,857.10,857.10,857.10,150,12075,788.50,855.45,858.65
24.12.20 14:38:59,858.55,858.90,858.55,858.90,150,12075,790.30,855.95,859.25
24.12.20 14:39:59,860.15,860.15,859.30,859.50,375,12450,794.48,857.15,859.15
24.12.20 14:40:59,859.05,859.05,854.20,854.20,675,12450,800.55,849.75,853.20
24.12.20 14:52:59,863.35,863.40,863.35,863.35,225,11025,802.54,854.60,858.40
24.12.20 15:05:59,859.25,859.25,859.25,859.25,300,10875,804.83,854.85,859.45
24.12.20 15:10:59,854.35,854.35,854.15,854.15,300,10575,806.75,853.70,855.10
24.12.20 15:14:59,851.10,851.10,851.10,851.10,150,10575,807.59,851.75,853.85
24.12.20 15:15:59,851.70,851.70,850.00,850.00,1875,10575,815.96,847.20,850.65
24.12.20 15:16:59,849.80,849.85,848.10,848.10,1350,8700,820.00,845.10,852.25
24.12.20 15:18:59,849.10,849.10,849.10,849.10,150,8700,820.39,847.20,853.65
24.12.20 15:28:59,849.50,849.50,849.50,849.50,75,6900,820.58,849.00,849.50
