0,1,2,3,4,5,6,7,8,9
22.12.20 14:45:59,0.80,0.80,0.80,0.80,1125,6375,1.28,0.80,1.15
22.12.20 14:46:59,1.00,1.00,1.00,1.00,150,6375,1.27,0.80,1.15
22.12.20 14:48:59,1.00,1.00,1.00,1.00,75,6375,1.27,0.80,1.15
22.12.20 14:51:59,0.80,0.80,0.80,0.80,75,5400,1.27,0.80,0.95
22.12.20 14:55:59,0.80,0.80,0.70,0.70,1425,5325,1.19,0.30,0.85
22.12.20 14:56:59,0.70,0.70,0.70,0.70,1125,5325,1.14,0.35,0.90
22.12.20 15:09:59,1.25,1.25,1.25,1.25,825,5025,1.14,0.80,1.15
22.12.20 15:10:59,1.20,1.20,1.20,1.20,1125,5025,1.14,0.80,1.15
22.12.20 15:18:59,0.90,0.90,0.90,0.90,150,6900,1.13,0.90,1.15
22.12.20 15:26:59,0.90,0.90,0.90,0.90,75,6750,1.13,0.90,1.15
22.12.20 15:30:00,1.30,1.30,1.30,1.30,750,4425,1.14,0.75,1.30
23.12.20 09:15:59,1.30,1.30,1.30,1.30,75,4350,1.30,0.35,1.30
23.12.20 09:18:59,0.95,0.95,0.95,0.95,75,4425,1.12,0.35,0.95
23.12.20 09:37:59,0.35,0.35,0.35,0.35,75,4425,0.86,0.35,0.90
23.12.20 09:57:59,0.40,0.40,0.40,0.40,600,4350,0.52,0.35,0.90
23.12.20 10:24:59,0.90,0.90,0.90,0.90,1125,4050,0.73,0.40,0.90
23.12.20 10:32:59,0.50,0.50,0.50,0.50,300,5175,0.70,0.45,0.90
23.12.20 11:00:59,0.45,0.45,0.45,0.45,75,4875,0.69,0.45,0.80
23.12.20 11:55:59,0.90,0.90,0.90,0.90,1125,4800,0.73,0.50,0.85
23.12.20 12:31:59,0.80,0.80,0.80,0.80,2250,5850,0.76,0.60,0.80
23.12.20 12:34:59,0.55,0.55,0.45,0.45,2250,8100,0.69,0.45,0.80
23.12.20 13:15:59,0.40,0.40,0.40,0.40,1125,5850,0.66,0.40,0.70
23.12.20 13:46:59,0.70,0.70,0.70,0.70,1125,4875,0.66,0.50,0.65
23.12.20 13:54:59,0.55,0.55,0.55,0.55,150,5925,0.66,0.50,0.60
23.12.20 14:08:59,0.60,0.60,0.60,0.60,75,5925,0.66,0.55,0.60
23.12.20 14:09:59,0.55,0.55,0.55,0.55,300,5925,0.65,0.50,0.65
23.12.20 14:41:59,0.65,0.65,0.65,0.65,2325,5925,0.65,0.55,0.65
23.12.20 14:47:59,0.65,0.65,0.65,0.65,225,8250,0.65,0.60,0.65
23.12.20 14:57:59,0.65,0.65,0.65,0.65,150,8325,0.65,0.50,0.65
23.12.20 15:00:59,0.90,0.90,0.90,0.90,2250,8325,0.68,0.50,0.85
23.12.20 15:04:59,0.75,0.75,0.75,0.75,150,10725,0.68,0.50,0.85
23.12.20 15:10:59,0.50,0.50,0.50,0.50,75,10875,0.68,0.60,0.80
23.12.20 15:11:59,1.00,1.00,1.00,1.00,1125,10875,0.70,0.60,1.00
23.12.20 15:12:59,0.80,0.80,0.80,0.80,150,10875,0.70,0.60,0.85
23.12.20 15:13:59,0.75,0.75,0.75,0.75,75,12000,0.70,0.60,0.85
23.12.20 15:26:59,0.55,0.55,0.50,0.50,300,12075,0.70,0.50,0.85
23.12.20 15:27:59,0.55,0.55,0.55,0.55,225,12075,0.70,0.55,0.85
23.12.20 15:30:00,0.45,0.45,0.45,0.45,3000,12075,0.66,0.45,0.80
24.12.20 09:21:59,0.05,0.05,0.05,0.05,1125,12075,0.05,0.10,0.15
24.12.20 09:26:59,0.20,0.20,0.20,0.20,975,10950,0.11,0.05,0.35
24.12.20 09:30:59,0.20,0.20,0.05,0.05,1875,10950,0.11,0.05,0.20
24.12.20 09:34:59,0.05,0.05,0.05,0.05,1125,10575,0.10,0.05,0.20
24.12.20 09:39:59,0.35,0.35,0.35,0.35,1125,9450,0.13,0.05,0.30
24.12.20 09:46:59,0.05,0.05,0.05,0.05,1125,10575,0.12,0.05,0.15
24.12.20 09:48:59,0.10,0.10,0.05,0.05,2250,9450,0.11,0.05,0.20
24.12.20 09:55:59,0.30,0.30,0.30,0.30,1125,7200,0.12,0.10,0.25
24.12.20 09:59:59,0.05,0.05,0.05,0.05,1125,8325,0.11,0.05,0.25
24.12.20 10:05:59,0.30,0.35,0.30,0.30,6750,7200,0.18,0.05,0.30
24.12.20 10:08:59,0.10,0.10,0.10,0.10,1125,13950,0.18,0.10,0.25
24.12.20 10:13:59,0.35,0.35,0.25,0.25,4650,12825,0.20,0.15,0.30
24.12.20 10:15:59,0.30,0.30,0.30,0.30,75,17025,0.20,0.15,0.30
24.12.20 10:16:59,0.20,0.20,0.20,0.20,375,17025,0.20,0.15,0.20
24.12.20 10:17:59,0.15,0.15,0.15,0.15,75,17025,0.20,0.15,0.20
24.12.20 10:20:59,0.10,0.10,0.10,0.10,1125,17025,0.20,0.10,0.20
24.12.20 10:24:59,0.20,0.20,0.20,0.20,4800,15900,0.20,0.15,0.20
24.12.20 10:27:59,0.20,0.20,0.15,0.15,3300,15900,0.20,0.15,0.20
24.12.20 10:36:59,0.05,0.05,0.05,0.05,1125,15900,0.20,0.05,0.15
24.12.20 10:45:59,0.05,0.05,0.05,0.05,1125,15375,0.19,0.05,0.15
24.12.20 11:07:59,0.15,0.20,0.15,0.20,2250,15375,0.19,0.10,0.20
24.12.20 11:10:59,0.20,0.20,0.20,0.20,525,15900,0.19,0.10,0.20
24.12.20 11:13:59,0.05,0.05,0.05,0.05,1125,16425,0.19,0.05,0.20
24.12.20 11:15:59,0.05,0.05,0.05,0.05,1125,15750,0.18,0.05,0.15
24.12.20 11:16:59,0.05,0.05,0.05,0.05,750,15750,0.18,0.05,0.15
24.12.20 11:34:59,0.05,0.05,0.05,0.05,1125,15750,0.18,0.05,0.15
24.12.20 11:37:59,0.15,0.15,0.15,0.15,1125,15750,0.18,0.05,0.15
24.12.20 11:40:59,0.15,0.15,0.15,0.15,1125,16050,0.17,0.10,0.15
24.12.20 11:42:59,0.20,0.20,0.20,0.20,2250,16050,0.17,0.10,0.20
24.12.20 11:59:59,0.05,0.05,0.05,0.05,1125,16800,0.17,0.05,0.20
24.12.20 12:24:59,0.05,0.05,0.05,0.05,525,16425,0.17,0.00,0.15
24.12.20 12:43:59,0.15,0.15,0.15,0.15,1050,16125,0.17,0.00,0.30
24.12.20 12:48:59,0.25,0.25,0.25,0.25,1125,16725,0.17,0.10,0.25
24.12.20 12:50:59,0.15,0.15,0.15,0.15,600,16725,0.17,0.05,0.15
24.12.20 12:52:59,0.05,0.05,0.05,0.05,600,17850,0.17,0.00,0.15
24.12.20 13:24:59,0.10,0.10,0.10,0.10,525,17250,0.17,0.00,0.10
24.12.20 13:28:59,0.10,0.10,0.10,0.10,600,17775,0.17,0.05,0.15
24.12.20 13:30:59,0.20,0.20,0.20,0.20,1125,17775,0.17,0.10,0.20
24.12.20 13:34:59,0.20,0.20,0.20,0.20,1125,18975,0.17,0.10,0.20
24.12.20 13:42:59,0.20,0.20,0.20,0.20,1125,20100,0.17,0.10,0.20
24.12.20 13:43:59,0.25,0.25,0.25,0.25,1125,20100,0.17,0.10,0.25
24.12.20 13:46:59,0.15,0.15,0.15,0.15,375,22350,0.17,0.15,0.25
24.12.20 13:50:59,0.15,0.15,0.15,0.15,300,21975,0.17,0.10,0.20
24.12.20 13:52:59,0.05,0.05,0.05,0.05,4425,22050,0.16,0.05,0.10
24.12.20 13:57:59,0.15,0.15,0.15,0.15,1125,17850,0.16,0.05,0.15
24.12.20 14:08:59,0.10,0.10,0.10,0.10,225,18975,0.16,0.10,0.15
24.12.20 14:10:59,0.20,0.20,0.20,0.20,1125,18750,0.16,0.05,0.20
24.12.20 14:13:59,0.20,0.20,0.20,0.20,1125,19875,0.16,0.10,0.25
24.12.20 14:23:59,0.20,0.20,0.10,0.10,2025,21000,0.16,0.05,0.20
24.12.20 14:26:59,0.10,0.10,0.10,0.10,750,22125,0.16,0.05,0.20
24.12.20 14:34:59,0.15,0.15,0.10,0.10,1275,22125,0.16,0.10,0.15
24.12.20 14:37:59,0.10,0.10,0.10,0.10,450,23100,0.16,0.05,0.15
24.12.20 15:00:59,0.10,0.10,0.10,0.10,1125,23100,0.16,0.05,0.15
24.12.20 15:06:59,0.05,0.05,0.05,0.05,1125,23100,0.16,0.05,0.15
24.12.20 15:17:59,0.05,0.05,0.05,0.05,75,21975,0.16,0.05,0.10
24.12.20 15:28:59,0.05,0.05,0.05,0.05,600,21900,0.16,0.00,0.10
