0,1,2,3,4,5,6,7,8,9
03.12.20 09:23:59,247.80,247.80,247.80,247.80,75,0,247.80,53.20,247.75
03.12.20 09:50:59,247.80,247.80,247.80,247.80,75,75,247.80,108.30,249.40
03.12.20 09:52:59,151.85,151.85,151.85,151.85,75,75,215.81,163.05,268.90
04.12.20 12:50:59,239.40,239.40,239.40,239.40,75,75,239.40,228.75,261.35
04.12.20 13:19:59,237.40,237.40,237.40,237.40,75,150,238.40,218.90,277.15
04.12.20 13:25:59,241.35,241.35,241.35,241.35,75,225,239.38,220.85,249.45
04.12.20 13:30:59,249.50,249.50,249.50,249.50,75,300,241.91,216.85,257.50
09.12.20 13:25:59,350.00,350.00,350.00,350.00,75,375,350.00,350.25,491.20
11.12.20 13:57:59,419.10,419.10,419.10,419.10,75,300,419.10,400.25,440.20
11.12.20 15:22:59,427.15,427.15,399.00,399.00,150,300,415.08,398.95,427.20
14.12.20 09:20:59,449.50,449.50,449.50,449.50,75,300,449.50,449.55,494.25
14.12.20 12:55:59,418.80,418.80,418.80,418.80,75,300,434.15,397.05,426.50
17.12.20 12:40:59,605.00,605.00,605.00,605.00,75,375,605.00,578.65,611.60
17.12.20 13:51:59,619.40,619.95,619.40,619.90,525,525,617.93,615.45,638.05
17.12.20 13:54:59,620.15,620.15,620.15,620.15,75,825,618.17,598.40,632.35
17.12.20 14:07:59,630.00,630.00,630.00,630.00,75,900,619.36,622.25,634.35
17.12.20 14:11:59,625.25,625.25,625.25,625.25,75,975,619.89,621.65,628.60
18.12.20 10:34:59,559.70,559.70,559.70,559.70,75,1050,559.70,560.30,564.55
18.12.20 15:20:59,620.25,620.25,620.25,620.25,75,1125,589.97,611.85,616.05
21.12.20 09:16:59,556.30,556.30,556.30,556.30,75,1200,556.30,554.45,558.00
21.12.20 10:20:59,606.30,606.30,606.30,606.30,75,1200,581.30,609.60,613.90
21.12.20 10:38:59,620.60,620.60,620.60,620.60,75,1200,594.40,618.95,623.70
21.12.20 10:41:59,618.80,618.80,618.80,618.80,75,1200,600.50,616.65,620.80
21.12.20 11:26:59,590.60,590.60,590.60,590.60,75,1200,598.52,591.15,594.10
21.12.20 11:27:59,594.60,594.60,594.60,594.60,75,1200,597.86,589.90,593.20
21.12.20 12:26:59,590.50,590.50,590.50,590.50,75,1200,596.81,584.65,588.05
21.12.20 12:31:59,570.20,570.20,570.20,570.20,75,1200,593.48,570.40,574.90
21.12.20 12:58:59,544.85,544.85,544.85,544.85,75,1200,588.08,545.95,550.15
21.12.20 13:03:59,512.25,514.70,512.25,513.40,225,1050,569.42,508.00,513.90
21.12.20 13:44:59,499.90,499.90,499.90,499.90,75,900,564.07,494.35,498.10
21.12.20 13:48:59,471.30,471.30,471.30,471.30,75,900,557.45,476.70,480.80
21.12.20 13:49:59,482.95,482.95,482.95,482.95,75,900,552.48,488.20,492.15
21.12.20 14:07:59,465.90,465.90,465.90,465.90,75,900,547.07,462.15,466.00
21.12.20 14:19:59,410.80,410.80,410.80,410.80,75,900,539.05,402.05,408.10
21.12.20 14:22:59,394.95,394.95,394.95,394.95,75,975,531.05,404.65,407.70
21.12.20 14:23:59,407.10,407.10,407.10,407.10,1125,975,474.70,405.20,407.65
21.12.20 14:24:59,386.30,386.30,386.30,386.30,75,975,472.10,374.45,379.05
21.12.20 14:26:59,373.50,373.50,373.45,373.50,225,975,464.11,371.25,374.05
21.12.20 14:27:59,372.75,372.75,372.70,372.75,225,975,457.25,362.15,366.35
21.12.20 14:28:59,360.95,360.95,347.25,347.25,225,2175,450.22,344.00,347.50
21.12.20 14:29:59,343.00,343.00,316.50,316.50,525,2175,433.67,319.45,324.35
21.12.20 14:30:59,328.90,334.85,328.90,331.90,600,2175,419.54,319.30,322.35
21.12.20 14:31:59,292.95,292.95,288.20,288.20,150,2175,415.24,282.15,286.45
21.12.20 14:32:59,274.25,274.25,233.95,251.25,5325,2175,328.40,249.50,253.35
21.12.20 14:33:59,256.30,256.30,164.55,164.55,12300,1800,265.04,155.35,165.85
21.12.20 14:34:59,162.40,225.30,146.40,225.30,14025,1800,239.13,224.10,227.35
21.12.20 14:35:59,218.70,258.60,218.70,246.60,9300,1800,240.81,251.15,254.05
21.12.20 14:36:59,261.00,285.60,261.00,284.95,3075,1950,243.10,280.85,288.85
21.12.20 14:37:59,290.75,312.75,290.75,312.75,975,1950,244.27,312.10,316.00
21.12.20 14:38:59,315.15,319.75,273.60,306.45,4875,1950,249.49,289.55,305.60
21.12.20 14:39:59,304.45,309.20,285.95,308.05,2175,1725,251.45,290.65,293.00
21.12.20 14:40:59,297.45,297.45,297.45,297.45,75,1725,251.51,312.90,316.00
21.12.20 14:41:59,320.45,320.45,304.15,304.15,450,1725,252.02,300.45,305.95
21.12.20 14:43:59,302.45,302.65,295.60,295.60,975,1650,252.84,290.30,293.05
21.12.20 14:46:59,278.25,280.45,278.25,280.40,525,1650,253.07,281.75,284.60
21.12.20 14:50:59,261.35,261.35,245.60,245.60,450,1650,253.06,240.50,243.40
21.12.20 14:51:59,230.00,233.05,230.00,233.05,150,5100,253.01,229.95,232.90
21.12.20 14:52:59,233.15,254.85,233.15,254.85,1050,5100,252.84,253.50,256.60
21.12.20 14:53:59,252.40,256.45,230.60,230.60,1875,5100,252.62,231.15,232.70
21.12.20 14:54:59,230.25,232.10,229.15,230.25,750,8925,252.36,224.55,226.75
21.12.20 14:55:59,219.30,224.10,212.05,224.10,2625,8925,250.95,223.75,226.05
21.12.20 14:56:59,221.10,221.10,214.70,219.65,450,8925,250.73,224.60,226.90
21.12.20 14:57:59,217.25,223.90,214.55,223.90,900,14025,250.29,219.35,221.65
21.12.20 14:58:59,223.00,224.15,218.50,218.85,600,14025,250.03,219.00,221.85
21.12.20 14:59:59,216.65,216.65,188.95,188.95,2025,14025,248.57,181.65,185.95
21.12.20 15:00:59,191.40,224.00,191.40,212.45,3225,10800,246.84,212.85,216.20
21.12.20 15:01:59,216.20,217.00,212.80,212.80,825,10800,246.50,224.10,225.85
21.12.20 15:02:59,225.85,240.25,225.85,240.25,900,10800,246.35,240.75,243.85
21.12.20 15:03:59,240.05,248.65,233.40,248.65,1575,10800,246.29,251.80,253.85
21.12.20 15:04:59,257.00,261.65,257.00,261.65,225,9675,246.33,265.75,268.45
21.12.20 15:05:59,254.10,254.10,254.10,254.10,75,9675,246.33,255.60,259.15
21.12.20 15:06:59,260.50,265.00,260.50,260.90,300,9675,246.40,260.25,262.80
21.12.20 15:07:59,263.20,264.55,263.20,264.55,150,7050,246.43,278.95,282.15
21.12.20 15:08:59,288.35,288.35,288.35,288.35,225,7050,246.55,281.45,283.70
21.12.20 15:09:59,287.80,287.80,271.10,271.10,525,7050,246.79,261.15,262.55
21.12.20 15:10:59,273.65,273.80,273.65,273.80,600,5400,246.99,269.15,271.55
21.12.20 15:11:59,278.90,278.90,278.90,278.90,225,5400,247.08,279.05,281.40
21.12.20 15:12:59,278.70,278.70,267.95,267.95,750,5400,247.37,259.50,261.95
21.12.20 15:14:59,272.65,272.65,272.65,272.65,75,9300,247.39,258.65,260.65
21.12.20 15:17:59,253.25,253.25,243.40,244.45,600,12075,247.38,246.00,248.05
21.12.20 15:18:59,251.20,251.20,250.85,250.85,600,12075,247.41,253.35,255.05
21.12.20 15:20:59,255.30,255.50,246.90,246.90,600,11700,247.45,244.55,246.40
21.12.20 15:21:59,248.55,248.55,247.15,247.15,300,11700,247.45,237.60,239.10
21.12.20 15:22:59,242.35,242.35,237.25,237.40,750,11625,247.39,234.95,236.45
21.12.20 15:23:59,234.40,234.40,234.40,234.40,75,11625,247.38,234.05,235.85
21.12.20 15:24:59,235.70,237.20,235.45,237.20,450,11625,247.32,233.70,235.20
21.12.20 15:25:59,226.20,227.30,226.20,227.30,225,11625,247.26,225.10,226.75
21.12.20 15:26:59,228.20,230.35,227.85,230.35,375,11625,247.18,227.70,230.65
21.12.20 15:27:59,229.20,229.20,229.20,229.20,75,11625,247.16,227.25,229.25
21.12.20 15:30:00,225.05,228.75,220.00,220.00,450,10650,247.04,201.05,230.00
22.12.20 09:15:59,284.75,310.25,284.75,292.55,3225,3600,299.13,279.75,293.75
22.12.20 09:16:59,287.70,288.15,270.60,281.70,2250,3600,290.67,272.70,276.85
22.12.20 09:17:59,277.25,289.20,277.25,287.65,1725,5325,289.59,288.45,291.20
