0,1,2,3,4,5,6
12.03.19 09:22:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:23:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:24:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:25:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:26:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:27:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:28:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:29:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:30:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:31:59,260.30,260.30,260.30,260.30,0,0
12.03.19 09:32:59,260.30,260.30,260.30,260.30,0,75
12.03.19 09:46:59,260.30,260.30,260.30,260.30,0,75
12.03.19 09:48:59,260.30,260.30,260.30,260.30,0,75
12.03.19 09:58:59,260.30,260.30,260.30,260.30,0,75
12.03.19 10:01:59,260.30,260.30,260.30,260.30,0,75
12.03.19 10:38:59,260.30,260.30,260.30,260.30,0,75
12.03.19 10:39:59,260.30,260.30,260.30,260.30,0,75
12.03.19 10:40:59,260.30,260.30,260.30,260.30,0,75
12.03.19 10:50:59,260.30,260.30,260.30,260.30,0,75
12.03.19 10:51:59,260.30,260.30,260.30,260.30,0,75
12.03.19 12:10:59,260.30,260.30,260.30,260.30,0,75
12.03.19 12:11:59,260.30,260.30,260.30,260.30,0,75
12.03.19 12:12:59,260.30,260.30,260.30,260.30,0,75
12.03.19 12:13:59,260.30,260.30,260.30,260.30,0,75
12.03.19 12:14:59,260.30,260.30,260.30,260.30,0,75
12.03.19 12:15:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:16:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:17:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:18:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:19:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:20:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:21:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:22:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:23:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:24:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:25:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:26:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:27:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:28:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:29:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:30:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:31:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:32:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:33:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:34:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:35:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:36:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:37:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:38:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:39:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:40:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:41:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:42:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:43:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:44:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:45:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:46:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:47:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:48:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:49:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:50:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:51:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:52:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:53:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:54:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:55:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:56:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:57:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:58:59,260.30,260.30,260.30,260.30,0,0
12.03.19 12:59:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:00:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:01:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:02:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:03:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:04:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:05:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:06:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:07:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:08:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:09:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:10:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:11:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:12:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:13:59,260.30,260.30,260.30,260.30,0,0
12.03.19 13:14:59,260.30,260.30,260.30,260.30,0,0
