0,1,2,3,4,5,6
28.03.19 14:45:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:46:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:48:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:49:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:51:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:52:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:56:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:57:59,2.55,2.55,2.55,2.55,0,75
28.03.19 14:59:59,2.55,2.55,2.55,2.55,0,75
28.03.19 15:01:59,2.55,2.55,2.55,2.55,0,150
28.03.19 15:04:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:05:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:09:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:10:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:12:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:14:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:15:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:18:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:21:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:22:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:23:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:24:59,3.55,3.55,3.55,3.55,0,150
28.03.19 15:27:59,3.00,3.00,3.00,3.00,0,150
28.03.19 15:28:59,3.00,3.00,3.00,3.00,0,150
28.03.19 15:30:00,3.00,3.00,3.00,3.00,0,150
29.03.19 09:37:59,3.00,3.00,3.00,3.00,0,150
29.03.19 09:38:59,3.00,3.00,3.00,3.00,0,150
29.03.19 09:39:59,3.00,3.00,3.00,3.00,0,150
29.03.19 09:42:59,3.00,3.00,3.00,3.00,0,150
29.03.19 09:43:59,3.00,3.00,3.00,3.00,0,150
29.03.19 09:44:59,3.00,3.00,3.00,3.00,0,150
29.03.19 09:45:59,3.00,3.00,3.00,3.00,0,225
29.03.19 09:46:59,3.00,3.00,3.00,3.00,0,225
29.03.19 09:48:59,3.00,3.00,3.00,3.00,0,225
29.03.19 09:51:59,3.00,3.00,3.00,3.00,0,225
29.03.19 09:55:59,3.00,3.00,3.00,3.00,0,225
29.03.19 09:59:59,3.00,3.00,3.00,3.00,0,225
29.03.19 10:01:59,3.00,3.00,3.00,3.00,0,225
29.03.19 10:04:59,3.00,3.00,3.00,3.00,0,225
29.03.19 10:10:59,3.00,3.60,3.00,3.60,75,225
29.03.19 10:11:59,3.60,3.60,3.60,3.60,0,225
29.03.19 10:16:59,3.60,3.60,3.60,3.60,0,225
29.03.19 10:19:59,3.60,3.60,3.60,3.60,0,225
29.03.19 10:26:59,3.60,3.60,3.60,3.60,0,225
29.03.19 10:44:59,3.60,3.60,3.60,3.60,0,300
29.03.19 10:45:59,3.60,3.60,3.60,3.60,0,300
29.03.19 10:57:59,3.60,3.60,3.60,3.60,0,300
29.03.19 11:03:59,3.60,3.60,3.60,3.60,0,300
29.03.19 11:12:59,3.60,3.60,3.60,3.60,0,300
29.03.19 11:13:59,3.60,3.60,3.60,3.60,0,300
29.03.19 11:14:59,3.60,3.60,3.60,3.60,0,300
29.03.19 11:16:59,3.60,3.60,3.60,3.60,0,300
29.03.19 11:51:59,4.75,4.75,4.75,4.75,0,300
29.03.19 12:14:59,4.75,4.75,4.75,4.75,0,300
29.03.19 12:18:59,4.00,4.75,4.00,4.75,225,375
29.03.19 12:20:59,4.75,4.75,4.75,4.75,225,675
29.03.19 12:21:59,4.75,4.75,4.75,4.75,0,675
29.03.19 12:22:59,4.75,4.75,4.75,4.75,0,675
29.03.19 12:28:59,4.75,4.75,4.75,4.75,0,675
29.03.19 12:34:59,4.75,4.75,4.75,4.75,0,675
29.03.19 12:42:59,4.75,4.75,4.75,4.75,0,675
29.03.19 12:43:59,4.75,4.75,4.75,4.75,0,750
29.03.19 12:52:59,4.75,4.75,4.75,4.75,0,750
29.03.19 12:53:59,4.75,4.75,4.75,4.75,0,750
29.03.19 12:56:59,4.75,4.75,4.75,4.75,0,750
29.03.19 12:57:59,4.75,4.75,4.75,4.75,0,750
29.03.19 12:58:59,4.75,4.75,4.75,4.75,0,750
29.03.19 12:59:59,4.75,4.75,4.75,4.75,0,750
29.03.19 13:00:59,4.75,4.75,4.75,4.75,0,750
29.03.19 13:05:59,4.75,4.75,4.75,4.75,0,750
29.03.19 13:07:59,4.75,4.75,4.75,4.75,0,750
29.03.19 13:10:59,4.75,4.75,4.75,4.75,0,750
29.03.19 13:11:59,4.75,4.75,4.75,4.75,0,750
29.03.19 13:13:59,4.75,4.75,4.75,4.75,0,750
29.03.19 13:21:59,4.75,4.75,4.75,4.75,0,1050
29.03.19 13:49:59,4.75,4.75,4.75,4.75,0,1050
29.03.19 13:50:59,4.75,4.75,4.75,4.75,0,1050
29.03.19 13:51:59,4.75,4.90,4.75,4.90,0,1050
29.03.19 13:52:59,5.00,5.00,5.00,5.00,1500,2475
29.03.19 13:53:59,5.00,5.00,5.00,5.00,0,2475
29.03.19 13:54:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 13:56:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 13:57:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 13:58:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 14:01:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 14:02:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 14:03:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 14:05:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 14:06:59,4.90,4.90,4.90,4.90,0,2475
29.03.19 14:08:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:09:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:16:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:20:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:26:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:30:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:31:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:33:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:34:59,4.90,4.90,4.90,4.90,0,4125
29.03.19 14:35:59,4.90,4.90,4.90,4.90,375,4200
29.03.19 14:36:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:37:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:38:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:39:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:40:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:42:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:44:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:45:59,4.90,4.90,4.90,4.90,0,4200
29.03.19 14:46:59,4.90,4.90,3.60,3.60,75,5400
29.03.19 14:47:59,3.60,3.60,3.60,3.60,0,5400
29.03.19 14:48:59,3.60,3.70,3.60,3.70,900,5400
29.03.19 14:49:59,3.70,3.75,3.70,3.75,0,6450
29.03.19 14:50:59,3.75,3.75,3.75,3.75,0,6450
29.03.19 14:51:59,3.75,3.75,3.50,3.50,75,6450
29.03.19 14:52:59,3.50,3.50,3.50,3.50,0,6450
29.03.19 14:53:59,3.50,3.50,3.50,3.50,0,6450
29.03.19 14:54:59,3.50,3.50,3.50,3.50,0,6450
29.03.19 14:56:59,3.50,3.50,3.50,3.50,0,6450
29.03.19 14:57:59,3.50,3.50,3.50,3.50,0,6450
29.03.19 14:59:59,3.50,3.50,3.50,3.50,0,6450
29.03.19 15:01:59,3.60,3.60,3.60,3.60,0,6600
29.03.19 15:02:59,3.60,3.90,3.60,3.90,525,6600
29.03.19 15:03:59,3.90,3.90,3.90,3.90,0,6975
29.03.19 15:05:59,4.00,4.00,4.00,4.00,150,6975
29.03.19 15:06:59,4.00,4.00,4.00,4.00,75,6975
29.03.19 15:07:59,3.95,3.95,3.95,3.95,0,7500
29.03.19 15:08:59,3.95,4.00,3.95,4.00,525,7500
29.03.19 15:09:59,4.00,4.85,4.00,4.85,6075,7500
29.03.19 15:10:59,4.85,4.85,4.85,4.85,75,13350
29.03.19 15:11:59,4.85,4.85,4.85,4.85,975,13350
29.03.19 15:12:59,4.85,4.90,4.85,4.90,375,13350
29.03.19 15:13:59,4.90,4.90,4.90,4.90,0,14700
29.03.19 15:14:59,4.90,4.90,4.50,4.50,0,14700
29.03.19 15:16:59,4.50,4.50,4.50,4.50,0,14700
29.03.19 15:18:59,4.50,4.50,4.50,4.50,0,14700
29.03.19 15:19:59,4.50,5.00,4.50,4.75,225,14925
29.03.19 15:20:59,4.75,4.75,4.75,4.75,0,14925
29.03.19 15:22:59,4.75,4.75,4.75,4.75,0,14925
29.03.19 15:23:59,4.05,4.05,4.05,4.05,0,14850
29.03.19 15:24:59,4.05,4.05,4.05,4.05,0,14850
29.03.19 15:25:59,4.05,4.05,4.05,4.05,0,14850
