0,1,2,3,4,5,6
20.03.19 11:28:59,14.25,14.25,14.25,14.25,0,0
20.03.19 11:30:59,14.25,14.25,14.25,14.25,0,0
20.03.19 11:31:59,14.25,14.25,14.25,14.25,0,0
20.03.19 11:33:59,14.25,14.25,14.25,14.25,0,0
20.03.19 11:35:59,14.25,14.25,14.25,14.25,0,75
20.03.19 11:38:59,14.25,14.25,14.25,14.25,0,75
20.03.19 11:45:59,14.25,14.25,14.25,14.25,0,75
20.03.19 11:53:59,14.25,14.25,14.25,14.25,0,75
20.03.19 11:54:59,14.25,14.25,14.25,14.25,0,75
20.03.19 11:55:59,14.25,14.25,14.00,14.00,75,75
20.03.19 12:00:59,14.00,14.00,14.00,14.00,0,75
20.03.19 12:01:59,14.00,14.00,14.00,14.00,0,75
20.03.19 12:02:59,14.00,14.00,14.00,14.00,0,75
20.03.19 12:04:59,14.00,14.00,14.00,14.00,0,75
20.03.19 12:05:59,14.00,14.00,14.00,14.00,0,75
20.03.19 12:08:59,14.00,14.00,14.00,14.00,0,75
20.03.19 12:19:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:21:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:24:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:25:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:26:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:27:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:29:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:30:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:31:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:33:59,14.00,14.00,14.00,14.00,0,0
20.03.19 12:34:59,14.00,14.00,14.00,14.00,0,150
20.03.19 12:39:59,14.00,14.00,14.00,14.00,0,150
20.03.19 12:51:59,14.00,14.00,14.00,14.00,0,150
20.03.19 12:52:59,14.00,14.00,14.00,14.00,0,150
20.03.19 12:53:59,14.00,14.00,14.00,14.00,0,150
20.03.19 12:55:59,14.00,14.00,14.00,14.00,0,150
20.03.19 12:58:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:01:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:18:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:26:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:30:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:33:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:34:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:35:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:36:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:37:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:38:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:39:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:41:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:50:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:51:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:54:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:55:59,14.00,14.00,14.00,14.00,0,150
20.03.19 13:56:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:11:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:16:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:21:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:22:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:24:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:36:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:37:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:38:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:45:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:48:59,14.00,14.00,14.00,14.00,0,150
20.03.19 14:53:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:06:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:07:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:08:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:10:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:20:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:21:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:24:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:26:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:27:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:28:59,14.00,14.00,14.00,14.00,0,150
20.03.19 15:30:00,14.00,14.00,14.00,14.00,0,150
22.03.19 09:45:59,13.80,13.80,13.80,13.80,0,225
22.03.19 09:46:59,13.80,13.80,8.50,8.50,0,375
22.03.19 09:47:59,8.50,8.50,8.50,8.50,0,375
22.03.19 09:51:59,8.50,8.50,8.50,8.50,0,375
22.03.19 09:52:59,8.50,8.50,8.50,8.50,0,375
22.03.19 09:53:59,8.50,8.50,8.50,8.50,0,375
22.03.19 09:54:59,13.20,13.20,13.20,13.20,0,300
22.03.19 09:55:59,13.20,13.20,13.20,13.20,0,300
22.03.19 09:57:59,13.20,13.20,13.20,13.20,0,300
22.03.19 09:58:59,10.00,10.00,10.00,10.00,0,525
22.03.19 09:59:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:01:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:02:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:10:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:12:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:14:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:19:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:21:59,10.00,10.00,10.00,10.00,0,525
22.03.19 10:29:59,10.00,10.00,10.00,10.00,0,600
22.03.19 10:35:59,10.00,10.00,10.00,10.00,0,600
22.03.19 10:37:59,10.00,10.00,10.00,10.00,0,600
22.03.19 10:39:59,10.00,10.00,10.00,10.00,0,600
22.03.19 10:52:59,10.00,10.00,10.00,10.00,0,600
22.03.19 10:57:59,10.00,10.00,10.00,10.00,0,600
22.03.19 11:04:59,10.00,10.00,10.00,10.00,0,600
22.03.19 11:15:59,10.00,10.00,10.00,10.00,0,600
22.03.19 11:33:59,10.00,10.00,10.00,10.00,0,600
22.03.19 11:38:59,10.00,10.00,10.00,10.00,0,600
22.03.19 11:41:59,10.00,12.95,10.00,12.95,150,600
22.03.19 11:42:59,12.95,12.95,12.95,12.95,0,600
22.03.19 11:43:59,12.95,12.95,12.95,12.95,0,600
22.03.19 11:47:59,12.95,12.95,12.95,12.95,0,600
22.03.19 11:49:59,10.00,10.00,10.00,10.00,0,750
22.03.19 11:50:59,10.00,10.00,10.00,10.00,0,750
