0,1,2,3,4,5,6
25.03.19 09:25:59,260.70,260.70,260.70,260.70,0,0
25.03.19 09:26:59,260.70,260.70,260.70,260.70,0,0
25.03.19 09:27:59,260.70,260.70,260.70,260.70,0,0
25.03.19 09:28:59,260.70,260.70,260.70,260.70,0,0
25.03.19 09:29:59,260.70,260.70,260.70,260.70,0,0
25.03.19 09:30:59,260.70,260.70,260.70,260.70,0,0
25.03.19 09:31:59,260.70,260.70,260.00,260.00,75,75
25.03.19 09:32:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:33:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:34:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:35:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:36:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:37:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:38:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:39:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:40:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:41:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:42:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:43:59,260.00,260.00,260.00,260.00,0,75
25.03.19 09:44:59,260.00,260.00,251.85,251.85,75,150
25.03.19 09:45:59,251.85,251.85,251.85,251.85,0,150
25.03.19 09:46:59,251.85,251.85,251.85,251.85,0,150
25.03.19 09:47:59,251.85,251.85,251.85,251.85,0,150
25.03.19 09:48:59,251.85,251.85,251.85,251.85,0,150
25.03.19 09:49:59,251.85,251.85,251.85,251.85,0,150
25.03.19 09:50:59,251.85,251.85,251.85,251.85,0,150
25.03.19 09:51:59,251.85,251.85,251.85,251.85,0,150
25.03.19 09:52:59,251.85,257.45,251.85,257.45,75,150
25.03.19 09:53:59,257.45,257.45,257.45,257.45,0,150
25.03.19 09:54:59,257.45,257.45,247.05,247.05,150,150
25.03.19 09:55:59,247.05,247.05,247.00,247.00,150,375
25.03.19 09:56:59,247.00,247.00,247.00,247.00,0,375
25.03.19 09:57:59,247.00,247.00,247.00,247.00,0,375
25.03.19 09:58:59,247.00,247.00,247.00,247.00,0,375
25.03.19 09:59:59,247.00,247.00,247.00,247.00,0,375
25.03.19 10:00:59,247.00,247.00,247.00,247.00,0,375
25.03.19 10:01:59,247.00,247.00,247.00,247.00,0,375
25.03.19 10:02:59,247.00,247.00,247.00,247.00,0,375
25.03.19 10:03:59,247.00,253.00,247.00,253.00,75,375
25.03.19 10:04:59,253.00,253.00,253.00,253.00,0,375
25.03.19 10:05:59,253.00,253.00,253.00,253.00,0,375
25.03.19 10:06:59,253.00,253.00,253.00,253.00,0,375
25.03.19 10:07:59,253.00,258.00,253.00,258.00,75,300
25.03.19 10:08:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:09:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:10:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:11:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:12:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:13:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:14:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:15:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:16:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:17:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:18:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:19:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:20:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:21:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:22:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:23:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:24:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:25:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:26:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:27:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:28:59,258.00,258.00,258.00,258.00,0,300
25.03.19 10:29:59,258.00,263.30,258.00,263.30,150,375
25.03.19 10:30:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:31:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:32:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:33:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:34:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:35:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:36:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:37:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:38:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:39:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:40:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:41:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:42:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:43:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:44:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:45:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:46:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:47:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:48:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:49:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:50:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:51:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:52:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:53:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:54:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:55:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:56:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:57:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:58:59,263.30,263.30,263.30,263.30,0,375
25.03.19 10:59:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:00:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:01:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:02:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:03:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:04:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:05:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:06:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:07:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:08:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:09:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:10:59,263.30,263.30,263.30,263.30,0,375
25.03.19 11:11:59,263.30,263.30,263.30,263.30,0,375
