0,1,2,3,4,5,6
05.03.19 09:22:59,282.60,282.60,282.60,282.60,0,0
05.03.19 09:33:59,282.60,282.60,282.60,282.60,0,75
05.03.19 09:36:59,282.60,282.60,282.60,282.60,0,75
05.03.19 09:38:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:09:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:16:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:18:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:19:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:20:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:21:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:25:59,282.60,282.60,282.60,282.60,0,75
05.03.19 15:30:00,282.60,282.60,282.60,282.60,0,75
15.03.19 13:14:59,963.15,963.15,963.15,963.15,0,75
15.03.19 13:15:59,963.15,963.15,963.15,963.15,0,75
15.03.19 13:16:59,963.15,963.15,963.15,963.15,0,75
15.03.19 13:17:59,963.15,963.15,963.15,963.15,0,75
15.03.19 13:28:59,963.15,963.15,963.15,963.15,0,75
15.03.19 13:53:59,963.15,963.15,963.15,963.15,0,75
15.03.19 13:59:59,963.15,963.15,963.15,963.15,0,75
15.03.19 14:07:59,963.15,963.15,963.15,963.15,0,75
15.03.19 14:09:59,963.15,963.15,963.15,963.15,0,75
15.03.19 14:10:59,963.15,963.15,963.15,963.15,0,75
15.03.19 14:11:59,963.15,963.15,963.15,963.15,0,75
15.03.19 14:13:59,963.15,963.15,963.15,963.15,0,75
15.03.19 14:47:59,963.15,963.15,963.15,963.15,0,75
15.03.19 14:55:59,963.15,963.15,963.15,963.15,0,75
15.03.19 15:02:59,963.15,963.15,963.15,963.15,0,75
15.03.19 15:04:59,963.15,963.15,963.15,963.15,0,75
15.03.19 15:07:59,963.15,963.15,963.15,963.15,0,75
22.03.19 10:46:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:47:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:50:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:51:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:52:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:53:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:54:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:55:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:56:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:57:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:58:59,769.50,769.50,769.50,769.50,0,75
22.03.19 10:59:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:00:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:01:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:02:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:03:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:04:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:05:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:06:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:07:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:08:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:09:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:10:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:11:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:12:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:13:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:14:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:15:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:16:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:17:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:18:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:19:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:20:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:21:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:22:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:23:59,769.50,769.50,769.50,769.50,0,75
22.03.19 11:24:59,769.50,769.50,769.50,769.50,0,75
