0,1,2,3,4,5,6
15.03.19 11:42:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:43:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:44:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:45:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:46:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:47:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:48:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:49:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:50:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:51:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:52:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:53:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:54:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:55:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:56:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:57:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:58:59,14.90,14.90,14.90,14.90,0,0
15.03.19 11:59:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:00:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:01:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:02:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:03:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:07:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:08:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:09:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:10:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:11:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:12:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:13:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:14:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:15:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:16:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:17:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:18:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:19:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:20:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:21:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:22:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:23:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:24:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:25:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:26:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:27:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:28:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:29:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:30:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:31:59,14.90,14.90,14.90,14.90,0,0
15.03.19 12:32:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:41:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:42:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:47:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:48:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:49:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:50:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:52:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:53:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:55:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:56:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:57:59,14.90,14.90,14.90,14.90,0,525
15.03.19 12:58:59,14.90,14.90,14.90,14.90,0,525
15.03.19 13:00:59,14.90,14.90,14.90,14.90,0,525
15.03.19 13:01:59,14.90,30.00,14.90,30.00,75,525
15.03.19 13:02:59,30.00,30.00,30.00,30.00,0,525
15.03.19 13:03:59,30.00,30.00,30.00,30.00,0,525
15.03.19 13:04:59,30.00,30.00,30.00,30.00,0,525
15.03.19 13:09:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:10:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:11:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:13:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:14:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:15:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:17:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:18:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:19:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:21:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:22:59,30.00,30.00,30.00,30.00,0,600
15.03.19 13:23:59,30.00,30.00,30.00,30.00,900,750
15.03.19 13:24:59,30.00,30.00,28.00,28.00,150,1800
15.03.19 13:25:59,28.00,28.00,28.00,28.00,75,1800
15.03.19 13:26:59,27.95,27.95,27.95,27.95,0,1800
15.03.19 13:27:59,27.95,27.95,27.95,27.95,0,1800
15.03.19 13:28:59,27.95,27.95,27.95,27.95,0,1800
15.03.19 13:29:59,27.95,27.95,27.95,27.95,0,1800
15.03.19 13:30:59,27.95,27.95,27.00,27.00,0,2025
15.03.19 13:31:59,27.00,27.00,27.00,27.00,0,2025
15.03.19 13:32:59,27.00,27.00,27.00,27.00,0,2025
15.03.19 13:33:59,27.00,27.00,27.00,27.00,0,2250
15.03.19 13:35:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:38:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:39:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:40:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:41:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:42:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:43:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:44:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:46:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:47:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:49:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:52:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:53:59,26.00,26.00,26.00,26.00,0,2250
15.03.19 13:54:59,26.00,34.95,26.00,34.95,75,2250
15.03.19 13:55:59,34.95,34.95,34.95,34.95,0,2250
15.03.19 13:56:59,34.95,34.95,34.95,34.95,0,2250
