0,1,2,3,4,5,6
18.02.19 12:32:59,518.00,518.00,518.00,518.00,0,0
18.02.19 12:33:59,518.00,518.00,518.00,518.00,0,75
18.02.19 12:34:59,518.00,520.00,518.00,520.00,75,75
18.02.19 12:35:59,520.00,520.00,520.00,520.00,0,75
18.02.19 12:36:59,520.00,520.00,520.00,520.00,0,75
18.02.19 12:37:59,520.00,520.00,520.00,520.00,0,75
18.02.19 12:38:59,520.00,520.00,520.00,520.00,0,75
18.02.19 12:40:59,520.00,520.00,520.00,520.00,0,75
18.02.19 12:43:59,520.00,520.00,520.00,520.00,0,75
18.02.19 12:44:59,520.00,521.00,520.00,521.00,75,150
18.02.19 12:45:59,521.00,524.00,521.00,524.00,150,150
18.02.19 12:46:59,524.00,524.00,524.00,524.00,0,150
18.02.19 12:47:59,524.00,528.00,524.00,528.00,75,150
18.02.19 12:48:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:49:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:50:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:51:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:52:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:53:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:54:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:55:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:56:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:57:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:58:59,528.00,528.00,528.00,528.00,0,150
18.02.19 12:59:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:00:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:01:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:02:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:03:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:04:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:05:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:06:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:07:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:08:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:09:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:10:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:11:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:12:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:13:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:14:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:15:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:16:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:17:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:18:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:19:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:20:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:21:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:22:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:23:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:24:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:25:59,528.00,528.00,528.00,528.00,0,150
18.02.19 13:26:59,528.00,528.00,519.00,520.00,150,450
18.02.19 13:27:59,520.00,520.00,520.00,520.00,0,450
18.02.19 13:28:59,520.00,520.00,520.00,520.00,0,450
18.02.19 13:29:59,520.00,520.00,520.00,520.00,0,450
18.02.19 13:30:59,520.00,520.00,520.00,520.00,0,450
18.02.19 13:31:59,520.00,520.00,520.00,520.00,0,450
18.02.19 13:32:59,520.00,520.00,520.00,520.00,0,450
18.02.19 13:33:59,520.00,520.00,520.00,520.00,0,600
18.02.19 13:34:59,520.00,520.00,520.00,520.00,0,600
18.02.19 13:35:59,520.00,520.00,520.00,520.00,0,600
18.02.19 13:36:59,520.00,520.00,520.00,520.00,0,600
18.02.19 13:37:59,520.00,520.00,520.00,520.00,0,600
18.02.19 13:38:59,520.00,520.00,518.50,518.50,75,600
18.02.19 13:39:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:40:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:41:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:42:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:43:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:44:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:45:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:46:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:47:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:48:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:49:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:50:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:51:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:52:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:53:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:54:59,518.50,518.50,518.50,518.50,0,600
18.02.19 13:55:59,518.50,518.50,518.50,518.50,0,600
