0,1,2,3,4,5,6
15.03.19 14:22:59,42.20,42.20,42.20,42.20,0,0
15.03.19 14:23:59,42.20,42.20,42.20,42.20,0,0
15.03.19 14:24:59,42.20,42.20,42.20,42.20,0,0
15.03.19 14:25:59,42.20,42.20,42.20,42.20,0,0
15.03.19 14:26:59,42.20,48.80,42.20,48.80,75,75
15.03.19 14:27:59,48.80,48.80,46.90,46.90,300,150
15.03.19 14:28:59,46.90,46.90,46.90,46.90,0,150
15.03.19 14:29:59,46.90,46.90,46.90,46.90,0,150
15.03.19 14:30:59,46.90,46.90,46.90,46.90,0,150
15.03.19 14:31:59,46.90,46.90,46.90,46.90,0,150
15.03.19 14:32:59,46.90,55.50,46.90,55.50,75,450
15.03.19 14:33:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:34:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:35:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:36:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:37:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:38:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:39:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:40:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:41:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:42:59,55.50,55.50,55.50,55.50,0,450
15.03.19 14:43:59,55.50,55.50,43.00,43.00,225,525
15.03.19 14:44:59,43.00,43.00,43.00,43.00,0,525
15.03.19 14:45:59,43.00,43.00,43.00,43.00,0,525
15.03.19 14:46:59,43.00,43.00,43.00,43.00,0,525
15.03.19 14:47:59,43.00,43.00,43.00,43.00,0,525
15.03.19 14:48:59,43.00,43.00,43.00,43.00,0,525
15.03.19 14:49:59,43.00,43.00,43.00,43.00,0,525
15.03.19 14:50:59,43.00,43.00,43.00,43.00,0,525
15.03.19 14:51:59,43.00,43.00,43.00,43.00,75,675
15.03.19 14:52:59,43.00,43.00,43.00,43.00,150,675
15.03.19 14:53:59,43.00,43.00,43.00,43.00,0,675
15.03.19 14:54:59,43.00,43.00,43.00,43.00,0,675
15.03.19 14:55:59,43.00,44.00,43.00,44.00,75,825
15.03.19 14:56:59,44.00,44.00,44.00,44.00,0,825
15.03.19 14:57:59,44.00,44.00,44.00,44.00,0,825
15.03.19 14:58:59,44.00,44.00,44.00,44.00,0,825
15.03.19 14:59:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:00:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:01:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:02:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:03:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:04:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:05:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:06:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:07:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:08:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:09:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:10:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:11:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:12:59,44.00,44.00,44.00,44.00,0,825
15.03.19 15:13:59,44.00,44.00,30.00,30.00,150,825
15.03.19 15:14:59,30.00,30.00,30.00,30.00,0,825
15.03.19 15:15:59,30.00,30.00,30.00,30.00,0,825
15.03.19 15:16:59,30.00,30.00,30.00,30.00,0,825
15.03.19 15:17:59,30.00,30.00,30.00,30.00,0,825
