0,1,2,3,4,5,6
20.03.19 13:19:59,2465.00,2465.00,2465.00,2465.00,0,0
20.03.19 13:20:59,2465.00,2465.00,2465.00,2465.00,0,75
20.03.19 13:21:59,2465.00,2468.00,2465.00,2468.00,75,75
20.03.19 13:23:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:26:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:27:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:28:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:29:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:30:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:31:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:32:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:35:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:36:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:37:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:38:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:40:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:41:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:42:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:44:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:45:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:46:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:47:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:48:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:49:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:54:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:55:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:57:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:58:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 13:59:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 14:00:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 14:01:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 14:02:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 14:03:59,2468.00,2468.00,2468.00,2468.00,0,75
20.03.19 14:04:59,2468.00,2468.00,2464.05,2464.05,75,225
20.03.19 14:05:59,2464.20,2464.90,2464.20,2464.90,150,225
20.03.19 14:06:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:07:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:08:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:09:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:10:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:11:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:12:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:14:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:16:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:17:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:19:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:20:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:21:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:22:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:23:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:24:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:25:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:26:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:28:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:29:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:30:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:31:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:32:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:33:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:34:59,2464.90,2464.90,2464.90,2464.90,0,225
20.03.19 14:35:59,2464.90,2464.90,2464.90,2464.90,0,600
20.03.19 14:36:59,2464.90,2464.90,2464.90,2464.90,0,600
