0,1,2,3,4,5,6
21.02.19 14:05:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:06:59,660.00,660.00,660.00,660.00,375,0
21.02.19 14:07:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:08:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:09:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:10:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:11:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:12:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:13:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:14:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:15:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:16:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:17:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:18:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:19:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:20:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:21:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:22:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:23:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:24:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:25:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:26:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:27:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:28:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:29:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:30:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:31:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:32:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:33:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:34:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:35:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:36:59,660.00,660.00,660.00,660.00,0,0
21.02.19 14:37:59,660.00,660.00,660.00,660.00,0,0
