0,1,2,3,4,5,6
23.04.19 13:36:59,0.35,0.35,0.35,0.35,150,0
23.04.19 13:37:59,0.35,0.35,0.35,0.35,13425,150
23.04.19 13:38:59,0.35,0.35,0.35,0.35,11325,150
23.04.19 13:39:59,0.35,0.35,0.35,0.35,15675,150
23.04.19 13:40:59,0.35,0.35,0.35,0.35,22800,225
23.04.19 13:41:59,0.35,0.35,0.35,0.35,23475,225
23.04.19 13:42:59,0.35,0.35,0.35,0.35,17100,225
23.04.19 13:43:59,0.35,0.35,0.35,0.35,18450,2775
23.04.19 13:44:59,0.35,0.35,0.35,0.35,20100,2775
23.04.19 13:45:59,0.35,0.35,0.35,0.35,15900,2775
23.04.19 13:46:59,0.35,0.35,0.35,0.35,29700,2775
23.04.19 13:47:59,0.35,0.35,0.35,0.35,15600,12300
23.04.19 13:48:59,0.35,0.35,0.35,0.35,13500,12300
23.04.19 13:49:59,0.35,0.35,0.35,0.35,25650,12300
23.04.19 13:50:59,0.35,0.35,0.35,0.35,21375,5700
23.04.19 13:51:59,0.35,0.35,0.35,0.35,14925,5700
23.04.19 13:52:59,0.35,0.35,0.35,0.35,15750,5700
23.04.19 13:53:59,0.35,0.35,0.35,0.35,14700,3150
23.04.19 13:54:59,0.35,0.35,0.35,0.35,20700,3150
23.04.19 13:55:59,0.35,0.40,0.35,0.40,22200,4200
23.04.19 13:56:59,0.35,0.40,0.35,0.35,20175,4200
23.04.19 13:57:59,0.35,0.35,0.35,0.35,20025,4200
23.04.19 13:58:59,0.35,0.35,0.35,0.35,20400,4200
23.04.19 13:59:59,0.35,0.35,0.35,0.35,27225,2700
23.04.19 14:00:59,0.35,0.35,0.35,0.35,17025,2700
23.04.19 14:01:59,0.35,0.35,0.35,0.35,22050,14400
23.04.19 14:02:59,0.35,0.40,0.35,0.35,28800,14400
23.04.19 14:04:59,0.35,0.35,0.35,0.35,27450,14400
23.04.19 14:05:59,0.35,0.35,0.35,0.35,15375,8175
23.04.19 14:06:59,0.35,0.35,0.35,0.35,21450,8175
23.04.19 14:07:59,0.35,0.35,0.35,0.35,22200,8175
23.04.19 14:08:59,0.35,0.35,0.35,0.35,28800,14400
23.04.19 14:09:59,0.35,0.35,0.35,0.35,15900,14400
23.04.19 14:10:59,0.35,0.35,0.35,0.35,25200,14400
23.04.19 14:11:59,0.35,0.35,0.30,0.35,15900,9375
23.04.19 14:12:59,0.35,0.35,0.35,0.35,9975,9375
23.04.19 14:13:59,0.35,0.35,0.35,0.35,20775,9375
23.04.19 14:15:59,0.35,0.35,0.35,0.35,0,14925
23.04.19 14:16:59,0.35,0.35,0.35,0.35,21750,14925
23.04.19 14:17:59,0.35,0.35,0.35,0.35,10425,3600
23.04.19 14:18:59,0.35,0.35,0.35,0.35,22500,3600
23.04.19 14:19:59,0.35,0.35,0.35,0.35,18825,4950
23.04.19 14:20:59,0.35,0.35,0.35,0.35,18225,4950
23.04.19 14:21:59,0.35,0.35,0.35,0.35,24000,4950
23.04.19 14:22:59,0.35,0.35,0.35,0.35,15900,4950
23.04.19 14:23:59,0.35,0.35,0.35,0.35,16575,2550
23.04.19 14:24:59,0.35,0.35,0.35,0.35,16875,2550
23.04.19 14:25:59,0.35,0.35,0.35,0.35,15075,10875
23.04.19 14:26:59,0.35,0.35,0.30,0.35,23400,10875
23.04.19 14:27:59,0.35,0.35,0.35,0.35,10875,10875
23.04.19 14:28:59,0.35,0.35,0.35,0.35,22650,14475
23.04.19 14:29:59,0.35,0.35,0.35,0.35,21000,14475
23.04.19 14:30:59,0.35,0.35,0.35,0.35,17400,14475
23.04.19 14:31:59,0.35,0.40,0.35,0.35,21600,14550
23.04.19 14:32:59,0.35,0.35,0.35,0.35,22200,14550
23.04.19 14:33:59,0.35,0.35,0.35,0.35,34200,14550
23.04.19 14:34:59,0.35,0.35,0.35,0.35,24450,14550
23.04.19 14:35:59,0.35,0.35,0.35,0.35,28425,15225
23.04.19 14:36:59,0.35,0.35,0.35,0.35,29475,15225
23.04.19 14:37:59,0.35,0.35,0.35,0.35,45600,15225
23.04.19 14:38:59,0.35,0.35,0.35,0.35,40425,4650
23.04.19 14:39:59,0.35,0.35,0.35,0.35,51900,4650
23.04.19 14:40:59,0.35,0.35,0.35,0.35,31650,6675
23.04.19 14:41:59,0.35,0.35,0.35,0.35,32625,6675
23.04.19 14:42:59,0.35,0.35,0.35,0.35,26175,6675
23.04.19 14:43:59,0.35,0.35,0.35,0.35,42750,7125
23.04.19 14:44:59,0.35,0.35,0.35,0.35,41325,7125
23.04.19 14:45:59,0.35,0.35,0.35,0.35,30750,7125
23.04.19 14:46:59,0.35,0.40,0.35,0.35,29475,7125
