0,1,2,3,4,5,6
15.03.19 15:08:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:09:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:10:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:14:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:19:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:21:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:22:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:23:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:25:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:26:59,13.00,13.00,13.00,13.00,0,0
15.03.19 15:28:59,13.00,13.00,13.00,13.00,0,600
18.03.19 09:17:59,19.00,19.00,19.00,19.00,1500,600
18.03.19 09:18:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:19:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:20:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:22:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:23:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:24:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:26:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:27:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:28:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:29:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:30:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:31:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:32:59,19.00,19.00,19.00,19.00,0,600
18.03.19 09:33:59,19.00,19.05,18.50,18.50,150,1200
18.03.19 09:34:59,18.50,18.50,18.50,18.50,0,1200
18.03.19 09:35:59,18.50,18.50,18.50,18.50,0,1200
18.03.19 09:36:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:38:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:39:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:41:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:43:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:44:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:45:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:46:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:47:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:50:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:51:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:53:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:55:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:56:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:57:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:58:59,18.50,18.50,18.50,18.50,0,1425
18.03.19 09:59:59,18.50,18.50,18.50,18.50,0,1425
