0,1,2,3,4,5,6
01.04.19 13:55:59,10.95,10.95,10.95,10.95,0,0
01.04.19 13:56:59,10.95,10.95,10.95,10.95,0,0
01.04.19 13:57:59,10.95,10.95,10.95,10.95,0,0
01.04.19 13:58:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:00:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:01:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:02:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:04:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:05:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:07:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:19:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:20:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:24:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:28:59,9.70,9.70,9.70,9.70,0,150
01.04.19 14:33:59,9.70,9.70,9.70,9.70,0,0
01.04.19 14:57:59,9.70,9.70,9.70,9.70,0,0
01.04.19 15:00:59,9.70,9.70,9.70,9.70,0,0
01.04.19 15:07:59,9.70,9.70,9.70,9.70,0,0
01.04.19 15:16:59,9.70,9.70,9.70,9.70,0,0
01.04.19 15:18:59,9.70,9.70,9.70,9.70,0,0
01.04.19 15:21:59,9.70,9.70,9.70,9.70,0,0
01.04.19 15:22:59,9.70,9.70,9.70,9.70,0,0
01.04.19 15:24:59,9.70,9.70,9.70,9.70,0,0
03.04.19 13:39:59,10.00,10.00,10.00,10.00,0,150
03.04.19 14:04:59,10.00,10.00,10.00,10.00,0,150
03.04.19 14:06:59,10.00,10.00,10.00,10.00,0,150
03.04.19 14:08:59,10.00,10.00,10.00,10.00,0,150
03.04.19 14:09:59,10.00,10.00,10.00,10.00,0,150
03.04.19 14:14:59,10.00,10.00,4.50,4.50,0,150
03.04.19 14:15:59,4.50,4.50,4.50,4.50,0,150
03.04.19 14:16:59,8.70,8.70,8.70,8.70,0,150
03.04.19 14:22:59,8.70,8.70,8.70,8.70,0,150
03.04.19 14:23:59,8.70,8.70,8.70,8.70,0,150
03.04.19 14:24:59,8.70,8.70,8.70,8.70,0,150
03.04.19 14:25:59,8.70,8.70,8.70,8.70,0,150
03.04.19 14:28:59,8.70,8.70,8.70,8.70,0,150
03.04.19 14:34:59,8.70,8.70,8.70,8.70,0,150
