0,1,2,3,4,5,6
20.03.19 13:02:59,1.05,1.05,1.00,1.00,525,0
20.03.19 13:03:59,1.00,1.00,1.00,1.00,0,0
20.03.19 13:06:59,1.00,1.00,1.00,1.00,0,0
20.03.19 13:07:59,1.00,1.00,1.00,1.00,600,600
20.03.19 13:08:59,1.00,1.00,0.75,0.75,600,1200
20.03.19 13:09:59,0.75,0.75,0.75,0.75,1200,1200
20.03.19 13:12:59,0.75,0.75,0.75,0.75,0,1200
20.03.19 13:13:59,0.75,0.75,0.75,0.75,0,1200
20.03.19 13:14:59,1.05,1.20,0.75,1.05,1200,3000
20.03.19 13:15:59,0.75,1.20,0.75,0.80,150,3000
20.03.19 13:16:59,0.80,0.80,0.80,0.80,0,3000
20.03.19 13:17:59,0.80,1.50,0.80,1.50,75,4500
20.03.19 13:18:59,1.50,1.50,1.50,1.50,0,4500
20.03.19 13:19:59,1.50,1.50,1.50,1.50,0,4500
20.03.19 13:20:59,1.50,1.50,1.50,1.50,0,4575
20.03.19 13:21:59,1.10,1.10,1.10,1.10,225,4575
20.03.19 13:22:59,1.10,1.10,1.10,1.10,0,4575
20.03.19 13:23:59,1.10,1.10,1.10,1.10,0,4575
20.03.19 13:24:59,1.10,1.50,1.10,1.50,75,5025
20.03.19 13:25:59,1.50,1.50,1.50,1.50,0,5025
20.03.19 13:26:59,1.50,1.50,1.50,1.50,0,5025
20.03.19 13:27:59,1.50,1.50,1.50,1.50,0,5025
20.03.19 13:28:59,1.50,1.50,1.50,1.50,0,5025
20.03.19 13:29:59,1.50,1.50,1.50,1.50,0,5025
20.03.19 13:31:59,1.50,1.50,1.50,1.50,0,5025
20.03.19 13:34:59,1.50,1.50,1.50,1.50,0,5100
20.03.19 13:36:59,1.50,1.50,1.50,1.50,0,5100
20.03.19 13:37:59,1.30,1.30,1.30,1.30,0,5100
20.03.19 13:38:59,1.30,1.30,1.30,1.30,0,5175
20.03.19 13:39:59,1.50,1.50,1.50,1.50,0,5175
20.03.19 13:40:59,1.50,2.05,1.50,2.05,75,5175
20.03.19 13:41:59,2.05,2.05,2.05,2.05,0,5175
20.03.19 13:42:59,2.05,2.05,2.05,2.05,0,5250
20.03.19 13:44:59,2.25,2.25,2.25,2.25,0,5250
20.03.19 13:46:59,2.25,2.25,2.25,2.25,0,5250
20.03.19 13:49:59,2.05,2.75,2.05,2.75,150,5325
20.03.19 13:50:59,2.80,3.00,2.80,3.00,75,5325
20.03.19 13:51:59,3.00,3.00,3.00,3.00,0,5325
20.03.19 13:52:59,3.00,3.00,3.00,3.00,0,5325
20.03.19 13:53:59,3.00,3.00,3.00,3.00,0,5325
20.03.19 13:54:59,3.00,3.00,3.00,3.00,0,5325
20.03.19 13:55:59,2.85,3.35,2.85,3.35,375,5250
20.03.19 13:56:59,3.35,3.35,3.35,3.35,0,5250
20.03.19 13:57:59,3.35,3.50,3.35,3.50,300,5250
20.03.19 13:58:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 13:59:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:00:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:03:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:04:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:05:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:06:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:07:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:09:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:10:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:11:59,3.50,3.50,3.50,3.50,0,5250
20.03.19 14:12:59,3.50,3.50,3.50,3.50,0,5325
20.03.19 14:14:59,2.80,2.80,2.80,2.80,0,5325
20.03.19 14:15:59,2.80,2.80,2.80,2.80,0,5325
20.03.19 14:16:59,2.80,2.80,2.80,2.80,0,5400
20.03.19 14:17:59,3.00,3.00,3.00,3.00,0,5400
20.03.19 14:18:59,3.00,3.00,3.00,3.00,0,5400
20.03.19 14:20:59,3.00,3.00,3.00,3.00,0,5400
20.03.19 14:21:59,3.00,3.00,3.00,3.00,0,5400
20.03.19 14:22:59,3.00,3.00,3.00,3.00,0,5400
20.03.19 14:25:59,3.40,3.40,3.40,3.40,0,5400
20.03.19 14:29:59,3.45,3.65,3.45,3.65,150,5400
20.03.19 14:30:59,3.70,3.85,3.70,3.85,2475,5400
20.03.19 14:31:59,3.85,3.85,3.85,3.85,0,5400
20.03.19 14:32:59,3.85,3.85,3.85,3.85,0,5400
20.03.19 14:33:59,3.85,3.85,3.85,3.85,0,9450
20.03.19 14:40:59,3.80,3.80,3.80,3.80,0,9450
20.03.19 14:42:59,3.80,3.80,3.80,3.80,0,9450
20.03.19 14:44:59,3.80,3.80,3.80,3.80,0,9450
20.03.19 14:47:59,3.80,3.80,3.80,3.80,0,9450
20.03.19 14:48:59,3.00,3.00,3.00,3.00,0,9450
20.03.19 14:51:59,3.00,3.00,3.00,3.00,75,9450
20.03.19 14:52:59,3.35,3.35,3.30,3.30,75,9450
20.03.19 14:53:59,3.30,3.30,2.80,2.80,225,9450
20.03.19 14:54:59,2.80,2.80,2.80,2.80,0,9450
20.03.19 14:55:59,2.80,2.80,2.80,2.80,0,9675
20.03.19 14:56:59,3.00,3.00,2.80,2.80,300,9675
20.03.19 14:58:59,2.80,2.85,2.80,2.85,0,9975
20.03.19 14:59:59,2.85,3.25,2.80,3.25,75,9975
20.03.19 15:00:59,3.25,3.70,3.25,3.25,225,9975
20.03.19 15:01:59,3.25,3.40,3.25,3.25,75,10050
20.03.19 15:02:59,3.25,3.25,3.25,3.25,150,10050
20.03.19 15:03:59,3.25,3.80,3.25,3.80,525,10050
20.03.19 15:04:59,3.25,3.25,3.25,3.25,0,9750
20.03.19 15:05:59,3.30,3.75,3.30,3.30,150,9750
20.03.19 15:06:59,3.30,3.30,3.25,3.25,150,9750
20.03.19 15:08:59,3.25,3.25,3.25,3.25,225,9750
20.03.19 15:09:59,3.25,3.25,3.25,3.25,0,9750
20.03.19 15:10:59,3.25,3.50,3.25,3.50,0,9750
20.03.19 15:11:59,3.50,3.70,3.50,3.50,525,9750
20.03.19 15:12:59,3.70,3.70,3.70,3.70,0,9750
20.03.19 15:13:59,3.45,3.45,3.25,3.25,150,9750
20.03.19 15:14:59,3.25,3.25,3.25,3.25,0,9525
20.03.19 15:15:59,3.25,3.25,3.25,3.25,0,9525
20.03.19 15:16:59,3.45,3.50,3.45,3.50,0,9225
20.03.19 15:17:59,3.50,3.50,3.50,3.50,0,9225
20.03.19 15:18:59,3.50,3.50,3.25,3.25,150,9225
20.03.19 15:19:59,3.25,3.25,3.25,3.25,0,9225
20.03.19 15:20:59,3.25,3.25,3.25,3.25,75,9225
20.03.19 15:21:59,3.25,3.45,3.25,3.40,600,9225
20.03.19 15:22:59,3.25,3.25,3.25,3.25,0,9225
20.03.19 15:23:59,3.45,3.70,3.30,3.30,1050,9075
20.03.19 15:24:59,3.30,3.30,3.00,3.00,300,9075
20.03.19 15:25:59,3.00,3.60,2.80,3.60,1275,9075
20.03.19 15:26:59,3.60,3.60,3.60,3.60,0,9075
20.03.19 15:27:59,3.60,3.60,3.00,3.00,75,10050
20.03.19 15:28:59,2.85,2.85,2.80,2.85,300,10350
20.03.19 15:30:00,2.85,2.85,2.85,2.85,0,10350
22.03.19 09:20:59,4.80,4.80,4.80,4.80,0,10350
22.03.19 09:21:59,4.80,4.80,4.80,4.80,0,10350
22.03.19 09:22:59,4.80,4.80,4.80,4.80,0,10350
22.03.19 09:23:59,4.80,4.80,4.80,4.80,0,10350
22.03.19 09:25:59,4.80,4.80,4.80,4.80,0,10350
22.03.19 09:28:59,4.80,4.80,3.40,3.40,150,10350
22.03.19 09:29:59,3.40,3.40,3.40,3.40,0,10350
22.03.19 09:30:59,3.40,4.20,3.40,4.20,675,10350
22.03.19 09:31:59,4.20,4.20,4.20,4.20,75,11550
22.03.19 09:32:59,4.20,4.20,4.20,4.20,225,11550
22.03.19 09:33:59,4.20,4.20,4.20,4.20,75,11550
22.03.19 09:34:59,4.20,4.20,4.20,4.20,0,12150
22.03.19 09:36:59,4.20,4.20,4.20,4.20,0,12150
22.03.19 09:38:59,4.20,4.20,4.20,4.20,0,12150
22.03.19 09:40:59,4.20,4.20,4.20,4.20,0,12150
22.03.19 09:41:59,4.20,4.20,4.20,4.20,0,12150
22.03.19 09:44:59,4.20,4.20,4.20,4.20,0,12150
22.03.19 09:45:59,4.00,4.35,4.00,4.35,75,12150
22.03.19 09:46:59,4.35,4.35,4.00,4.00,75,12150
22.03.19 09:47:59,4.00,4.00,4.00,4.00,0,12150
22.03.19 09:48:59,4.00,4.00,4.00,4.00,0,12150
22.03.19 09:49:59,4.00,4.00,4.00,4.00,0,12300
22.03.19 09:50:59,4.25,4.25,4.25,4.25,0,12300
22.03.19 09:51:59,4.25,4.25,4.25,4.25,0,12300
22.03.19 09:52:59,4.25,4.25,4.25,4.25,0,12300
22.03.19 09:53:59,4.25,4.25,4.25,4.25,0,12300
22.03.19 09:54:59,4.25,4.25,4.25,4.25,0,12300
22.03.19 09:55:59,4.25,4.25,4.25,4.25,0,12375
22.03.19 09:56:59,4.05,4.05,4.05,4.05,0,12375
22.03.19 09:58:59,4.05,4.05,4.05,4.05,0,12375
22.03.19 10:00:59,4.05,4.05,4.05,4.05,0,12450
22.03.19 10:03:59,4.25,4.25,4.25,4.25,0,12450
22.03.19 10:07:59,4.25,4.25,4.25,4.25,0,12450
22.03.19 10:08:59,4.25,4.25,4.25,4.25,0,12450
22.03.19 10:09:59,4.25,4.25,4.25,4.25,0,12450
22.03.19 10:13:59,4.00,4.00,4.00,4.00,0,12525
22.03.19 10:14:59,4.00,4.25,4.00,4.25,0,12525
22.03.19 10:15:59,4.00,4.00,4.00,4.00,450,12525
22.03.19 10:16:59,4.00,4.00,3.25,3.25,75,12525
22.03.19 10:17:59,3.25,3.25,3.25,3.25,0,12525
22.03.19 10:18:59,3.25,3.25,3.25,3.25,0,12525
22.03.19 10:19:59,3.25,3.25,3.25,3.25,0,12525
22.03.19 10:20:59,3.25,3.25,3.25,3.25,0,12525
22.03.19 10:22:59,3.25,3.25,3.20,3.20,1275,13350
22.03.19 10:23:59,3.20,3.20,3.20,3.20,0,13350
22.03.19 10:25:59,3.20,3.20,3.20,3.20,0,13350
22.03.19 10:26:59,3.05,3.05,3.05,3.05,0,14775
22.03.19 10:27:59,3.05,3.05,3.00,3.00,150,14775
22.03.19 10:28:59,3.00,3.00,2.50,2.50,150,14775
22.03.19 10:29:59,2.50,2.60,2.50,2.60,75,18300
22.03.19 10:30:59,2.60,2.60,2.60,2.60,375,18300
22.03.19 10:31:59,2.60,2.60,2.60,2.60,0,18300
22.03.19 10:32:59,2.60,2.60,2.60,2.60,75,18750
22.03.19 10:33:59,2.60,2.60,2.60,2.60,0,18750
22.03.19 10:34:59,3.00,3.00,3.00,3.00,0,18825
22.03.19 10:35:59,3.00,3.00,3.00,3.00,0,18825
22.03.19 10:36:59,2.55,2.55,2.55,2.55,375,18825
22.03.19 10:37:59,2.55,2.55,2.55,2.55,0,18825
22.03.19 10:39:59,2.55,2.55,2.55,2.55,0,19350
22.03.19 10:40:59,2.50,2.50,2.50,2.50,0,19350
22.03.19 10:41:59,2.50,2.95,2.50,2.95,75,19425
22.03.19 10:42:59,2.90,2.90,2.90,2.90,0,19425
22.03.19 10:43:59,2.90,2.90,2.90,2.90,0,19425
22.03.19 10:44:59,2.90,2.90,2.80,2.80,375,19500
22.03.19 10:45:59,2.80,2.80,2.80,2.80,0,19500
22.03.19 10:46:59,2.80,2.80,2.80,2.80,0,19500
22.03.19 10:47:59,2.80,2.80,2.80,2.80,0,19500
22.03.19 10:48:59,2.80,2.80,2.80,2.80,450,19500
22.03.19 10:49:59,2.80,2.80,2.55,2.55,75,19500
22.03.19 10:50:59,2.55,2.55,2.55,2.55,0,19500
22.03.19 10:51:59,2.55,2.55,2.55,2.55,150,19500
22.03.19 10:52:59,2.55,2.55,2.55,2.55,0,19500
22.03.19 10:53:59,2.90,2.90,2.90,2.90,0,19875
22.03.19 10:54:59,2.95,2.95,2.95,2.95,0,19875
22.03.19 10:55:59,2.95,2.95,2.95,2.95,300,19950
22.03.19 10:57:59,2.95,2.95,2.95,2.95,0,19950
22.03.19 10:58:59,2.95,2.95,2.95,2.95,0,19950
22.03.19 11:00:59,3.00,3.40,3.00,3.40,150,19950
22.03.19 11:01:59,3.40,3.40,3.30,3.35,825,19950
22.03.19 11:02:59,3.35,3.85,3.35,3.80,1350,19950
22.03.19 11:03:59,3.80,3.80,3.40,3.70,300,19950
22.03.19 11:04:59,3.70,3.70,3.70,3.70,0,19950
22.03.19 11:05:59,3.70,3.85,3.70,3.80,900,20850
22.03.19 11:06:59,3.80,3.80,3.80,3.80,0,20850
22.03.19 11:07:59,3.85,3.85,3.85,3.85,0,21225
22.03.19 11:09:59,3.40,3.40,3.40,3.40,0,21225
22.03.19 11:10:59,3.40,3.40,3.40,3.40,0,21225
22.03.19 11:11:59,3.40,3.40,3.40,3.40,0,21225
22.03.19 11:13:59,3.85,3.85,3.85,3.85,0,21225
22.03.19 11:14:59,3.50,3.50,3.50,3.50,0,21300
22.03.19 11:16:59,3.50,3.50,3.50,3.50,0,21300
22.03.19 11:17:59,3.50,3.50,3.25,3.25,900,21375
22.03.19 11:18:59,3.25,3.25,3.25,3.25,0,21375
22.03.19 11:19:59,3.25,3.25,3.25,3.25,0,21375
22.03.19 11:20:59,3.25,3.25,3.25,3.25,75,21975
22.03.19 11:21:59,3.25,3.25,3.25,3.25,0,21975
22.03.19 11:23:59,3.25,3.25,3.25,3.25,0,21975
22.03.19 11:24:59,3.15,3.15,3.15,3.15,0,21975
22.03.19 11:25:59,3.15,3.15,3.10,3.10,0,22725
22.03.19 11:26:59,3.10,3.10,3.10,3.10,0,22725
22.03.19 11:29:59,3.10,3.10,3.10,3.10,0,22725
22.03.19 11:30:59,3.10,3.10,3.10,3.10,0,23625
22.03.19 11:31:59,3.10,3.10,3.10,3.10,0,23625
22.03.19 11:32:59,3.10,3.10,3.10,3.10,0,24525
22.03.19 11:33:59,3.10,3.10,3.10,3.10,0,24675
22.03.19 11:37:59,3.10,3.10,3.10,3.10,0,24675
22.03.19 11:39:59,3.10,3.10,3.10,3.10,0,24675
22.03.19 11:46:59,3.10,3.10,3.10,3.10,0,24675
22.03.19 11:48:59,3.15,3.15,3.15,3.15,0,24675
22.03.19 11:49:59,3.15,3.15,3.15,3.15,0,24675
22.03.19 11:52:59,3.15,3.15,3.15,3.15,0,24750
22.03.19 11:56:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 11:57:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 12:00:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 12:07:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 12:08:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 12:12:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 12:13:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 12:14:59,3.10,3.10,3.10,3.10,0,24750
22.03.19 12:15:59,3.10,3.10,3.10,3.10,0,24825
22.03.19 12:18:59,3.10,3.10,3.10,3.10,0,24825
22.03.19 12:19:59,3.10,3.10,3.10,3.10,0,24825
22.03.19 12:20:59,3.10,3.10,3.10,3.10,0,24825
22.03.19 12:21:59,3.10,3.10,3.10,3.10,0,24825
22.03.19 12:31:59,3.10,3.10,3.10,3.10,0,24825
22.03.19 12:32:59,3.10,3.10,3.10,3.10,0,25050
22.03.19 12:37:59,3.10,3.10,3.10,3.10,0,25050
22.03.19 12:41:59,3.10,3.10,3.10,3.10,0,25050
22.03.19 12:42:59,3.10,3.80,3.10,3.80,750,25050
22.03.19 12:43:59,3.80,3.80,3.80,3.80,0,25050
22.03.19 12:44:59,3.15,3.15,3.15,3.15,0,25125
22.03.19 12:45:59,3.15,3.20,3.15,3.20,150,25125
22.03.19 12:46:59,3.20,3.20,3.15,3.15,450,25125
22.03.19 12:47:59,3.15,3.15,3.15,3.15,375,25650
22.03.19 12:48:59,3.15,3.15,3.15,3.15,0,25650
22.03.19 12:49:59,3.15,3.75,3.15,3.75,75,25650
22.03.19 12:50:59,3.75,3.75,3.75,3.75,0,26250
22.03.19 12:51:59,3.15,3.15,3.15,3.15,0,26250
22.03.19 12:52:59,3.15,3.15,3.15,3.15,0,26250
22.03.19 12:53:59,3.15,3.15,3.15,3.15,75,26250
22.03.19 12:54:59,3.70,3.70,3.70,3.70,0,26250
22.03.19 12:55:59,3.70,3.70,3.70,3.70,150,26250
22.03.19 12:56:59,3.70,3.70,3.70,3.70,0,26250
22.03.19 12:59:59,3.70,3.70,3.70,3.70,0,26250
22.03.19 13:02:59,3.70,3.70,3.70,3.70,0,26250
22.03.19 13:10:59,3.70,3.70,3.70,3.70,0,26625
22.03.19 13:11:59,3.70,3.70,3.70,3.70,0,26625
22.03.19 13:14:59,3.70,3.70,3.70,3.70,0,26625
22.03.19 13:15:59,3.70,3.70,3.70,3.70,0,26625
22.03.19 13:19:59,3.70,3.70,3.70,3.70,0,26625
22.03.19 13:21:59,3.70,3.70,3.50,3.50,75,26700
22.03.19 13:22:59,3.50,3.50,3.50,3.50,0,26775
