0,1,2,3,4,5,6
22.04.19 12:11:59,0.45,0.45,0.45,0.45,375,0
22.04.19 12:12:59,0.45,0.45,0.45,0.45,10350,2175
22.04.19 12:13:59,0.45,0.45,0.45,0.45,8625,2175
22.04.19 12:14:59,0.45,0.45,0.45,0.45,4125,2175
22.04.19 12:16:59,0.45,0.45,0.45,0.45,9900,5025
22.04.19 12:17:59,0.45,0.45,0.45,0.45,14175,5025
22.04.19 12:18:59,0.45,0.45,0.45,0.45,23400,5025
22.04.19 12:19:59,0.45,0.45,0.45,0.45,24225,1575
22.04.19 12:20:59,0.45,0.45,0.45,0.45,20850,1575
22.04.19 12:21:59,0.45,0.45,0.45,0.45,14325,4950
22.04.19 12:22:59,0.45,0.45,0.45,0.45,18000,4950
22.04.19 12:23:59,0.45,0.45,0.45,0.45,9975,4950
22.04.19 12:24:59,0.45,0.45,0.45,0.45,20025,4950
22.04.19 12:25:59,0.45,0.45,0.45,0.45,4650,2925
22.04.19 12:26:59,0.45,0.45,0.45,0.45,14550,2925
22.04.19 12:27:59,0.45,0.45,0.45,0.45,9600,2925
22.04.19 12:28:59,0.45,0.45,0.45,0.45,5025,5025
22.04.19 12:30:59,0.45,0.45,0.45,0.45,0,0
22.04.19 12:50:59,0.45,0.45,0.45,0.45,0,0
22.04.19 12:51:59,0.45,0.45,0.45,0.45,14925,225
22.04.19 12:52:59,0.45,0.45,0.45,0.45,19725,225
22.04.19 12:53:59,0.45,0.45,0.45,0.45,19125,225
22.04.19 12:54:59,0.45,0.45,0.45,0.45,10350,3675
22.04.19 12:55:59,0.45,0.45,0.40,0.40,4875,3675
22.04.19 12:56:59,0.40,0.40,0.40,0.40,0,3675
22.04.19 12:57:59,0.40,0.40,0.40,0.40,0,3675
22.04.19 12:58:59,0.40,0.40,0.40,0.40,0,3675
22.04.19 12:59:59,0.40,0.40,0.40,0.40,0,3675
22.04.19 13:00:59,0.40,0.40,0.40,0.40,0,3675
22.04.19 13:01:59,0.40,0.40,0.40,0.40,0,3675
22.04.19 13:02:59,0.40,0.40,0.40,0.40,8625,300
22.04.19 13:03:59,0.40,0.40,0.40,0.40,15825,300
22.04.19 13:04:59,0.40,0.40,0.40,0.40,20025,5025
22.04.19 13:05:59,0.40,0.40,0.40,0.40,19800,5025
22.04.19 13:06:59,0.40,0.40,0.40,0.40,17700,5025
22.04.19 13:07:59,0.40,0.40,0.35,0.35,21675,300
22.04.19 13:08:59,0.35,0.40,0.35,0.40,9900,300
22.04.19 13:09:59,0.40,0.40,0.40,0.40,19875,300
22.04.19 13:10:59,0.40,0.40,0.40,0.40,26850,5250
22.04.19 13:11:59,0.40,0.40,0.40,0.40,21900,5250
22.04.19 13:13:59,0.40,0.40,0.40,0.40,0,5250
22.04.19 13:14:59,0.40,0.40,0.40,0.40,16500,5025
22.04.19 13:15:59,0.40,0.40,0.40,0.40,22950,5025
22.04.19 13:16:59,0.40,0.40,0.40,0.40,19050,4950
22.04.19 13:17:59,0.40,0.40,0.40,0.40,25350,4950
22.04.19 13:18:59,0.40,0.40,0.40,0.40,19725,4950
22.04.19 13:19:59,0.40,0.40,0.40,0.40,5025,5325
22.04.19 13:31:59,0.40,0.40,0.40,0.40,5025,5325
22.04.19 13:32:59,0.40,0.40,0.40,0.40,17700,300
22.04.19 13:33:59,0.40,0.40,0.40,0.40,10575,1725
22.04.19 13:34:59,0.40,0.40,0.40,0.40,29325,1725
22.04.19 13:35:59,0.40,0.40,0.40,0.40,19500,1725
22.04.19 13:36:59,0.40,0.40,0.40,0.40,29175,1725
22.04.19 13:39:59,0.40,0.40,0.40,0.40,11250,5025
22.04.19 13:40:59,0.40,0.40,0.40,0.40,30225,5025
22.04.19 13:41:59,0.40,0.40,0.40,0.40,21750,5025
22.04.19 13:42:59,0.40,0.40,0.40,0.40,21825,5025
22.04.19 13:43:59,0.40,0.40,0.40,0.40,20775,1050
22.04.19 13:44:59,0.40,0.40,0.40,0.40,21825,1050
22.04.19 13:45:59,0.40,0.40,0.40,0.40,18150,5025
22.04.19 13:46:59,0.40,0.40,0.40,0.40,18150,5025
22.04.19 13:47:59,0.40,0.40,0.40,0.40,26625,5025
22.04.19 13:48:59,0.40,0.40,0.40,0.40,20025,5025
22.04.19 13:49:59,0.40,0.40,0.40,0.40,22350,900
22.04.19 13:50:59,0.40,0.40,0.40,0.40,24225,900
22.04.19 13:51:59,0.40,0.40,0.40,0.40,9975,900
22.04.19 13:52:59,0.40,0.40,0.40,0.40,0,900
22.04.19 13:53:59,0.40,0.40,0.40,0.40,29625,5325
22.04.19 13:54:59,0.40,0.40,0.40,0.40,19725,5325
22.04.19 13:55:59,0.40,0.40,0.40,0.40,26325,5025
22.04.19 13:56:59,0.40,0.40,0.40,0.40,26775,5025
22.04.19 13:57:59,0.40,0.40,0.40,0.40,21450,5025
22.04.19 13:58:59,0.40,0.40,0.40,0.40,19650,1050
22.04.19 13:59:59,0.40,0.40,0.40,0.40,19950,1050
22.04.19 14:00:59,0.40,0.40,0.40,0.40,13725,3375
22.04.19 14:02:59,0.40,0.40,0.40,0.40,0,3375
22.04.19 14:04:59,0.40,0.40,0.40,0.40,4275,300
22.04.19 14:05:59,0.40,0.40,0.40,0.40,0,300
22.04.19 14:06:59,0.40,0.40,0.40,0.40,19950,300
22.04.19 14:07:59,0.40,0.40,0.40,0.40,19650,2850
22.04.19 14:08:59,0.40,0.40,0.40,0.40,19875,2850
22.04.19 14:09:59,0.40,0.40,0.40,0.40,19500,2850
22.04.19 14:10:59,0.40,0.40,0.40,0.40,29550,5025
22.04.19 14:11:59,0.40,0.40,0.40,0.40,16575,5025
22.04.19 14:12:59,0.40,0.40,0.40,0.40,20625,5025
22.04.19 14:13:59,0.40,0.40,0.40,0.40,18225,1425
22.04.19 14:14:59,0.40,0.40,0.40,0.40,19200,1425
22.04.19 14:15:59,0.40,0.40,0.40,0.40,14925,5025
22.04.19 14:16:59,0.40,0.40,0.40,0.40,5625,5025
22.04.19 14:17:59,0.40,0.40,0.40,0.40,8250,5025
22.04.19 14:18:59,0.40,0.40,0.40,0.40,9975,1275
22.04.19 14:19:59,0.40,0.40,0.40,0.40,17100,1275
22.04.19 14:20:59,0.40,0.40,0.40,0.40,10500,1275
22.04.19 14:21:59,0.40,0.40,0.40,0.40,9675,1275
22.04.19 14:22:59,0.40,0.40,0.40,0.40,19800,5325
22.04.19 14:23:59,0.40,0.40,0.40,0.40,15675,5325
22.04.19 14:24:59,0.40,0.40,0.35,0.40,2625,5325
22.04.19 14:25:59,0.40,0.40,0.40,0.40,10050,5400
22.04.19 14:26:59,0.40,0.40,0.35,0.35,5100,5400
22.04.19 14:32:59,0.35,0.35,0.35,0.35,0,675
22.04.19 14:40:59,0.35,0.35,0.35,0.35,0,675
22.04.19 14:57:59,0.35,0.40,0.35,0.40,5025,675
22.04.19 14:58:59,0.40,0.40,0.40,0.40,17775,675
