0,1,2,3,4,5,6
14.03.19 13:27:59,5.00,5.00,5.00,5.00,0,0
14.03.19 13:28:59,5.00,5.00,5.00,5.00,0,0
14.03.19 13:29:59,5.00,5.50,5.00,5.50,150,300
14.03.19 13:42:59,5.50,5.50,5.50,5.50,0,300
14.03.19 13:47:59,5.50,5.50,5.50,5.50,0,300
14.03.19 13:48:59,5.50,5.50,5.50,5.50,0,300
14.03.19 13:49:59,5.50,5.50,5.50,5.50,0,300
14.03.19 13:52:59,5.50,5.50,5.50,5.50,0,300
14.03.19 13:53:59,5.50,5.50,5.50,5.50,0,300
14.03.19 13:55:59,5.50,5.50,5.50,5.50,0,300
14.03.19 14:34:59,5.50,5.50,5.50,5.50,0,300
14.03.19 14:44:59,5.50,5.50,5.50,5.50,0,300
14.03.19 14:58:59,5.50,5.50,5.50,5.50,0,300
14.03.19 15:00:59,5.50,5.50,5.50,5.50,0,300
14.03.19 15:01:59,5.50,5.50,5.50,5.50,0,300
14.03.19 15:09:59,5.50,5.50,5.50,5.50,0,300
14.03.19 15:21:59,5.50,5.50,5.50,5.50,0,300
14.03.19 15:22:59,5.50,5.50,5.50,5.50,0,300
15.03.19 10:47:59,4.95,4.95,4.95,4.95,0,300
15.03.19 10:51:59,4.95,4.95,4.95,4.95,0,375
15.03.19 10:52:59,4.95,4.95,4.95,4.95,0,375
15.03.19 10:58:59,4.95,4.95,4.95,4.95,0,375
15.03.19 11:06:59,4.95,4.95,4.95,4.95,0,375
15.03.19 11:08:59,4.95,4.95,4.95,4.95,0,450
15.03.19 11:37:59,4.95,4.95,4.95,4.95,0,450
15.03.19 12:17:59,4.95,4.95,4.95,4.95,0,0
15.03.19 12:18:59,4.95,4.95,4.95,4.95,0,0
15.03.19 12:19:59,4.95,4.95,4.95,4.95,0,0
15.03.19 12:21:59,4.95,4.95,4.95,4.95,0,450
15.03.19 12:26:59,5.00,5.00,5.00,5.00,0,450
15.03.19 12:29:59,5.00,5.00,5.00,5.00,0,450
15.03.19 12:30:59,5.00,5.00,5.00,5.00,0,525
15.03.19 12:33:59,5.00,5.00,5.00,5.00,0,525
15.03.19 12:34:59,5.00,5.00,4.95,4.95,150,525
15.03.19 12:35:59,5.00,5.00,5.00,5.00,0,525
