0,1,2,3,4,5,6
01.02.19 09:20:59,300.00,300.00,300.00,300.00,0,0
01.02.19 09:21:59,300.00,300.00,300.00,300.00,0,0
01.02.19 09:22:59,300.00,300.00,300.00,300.00,0,0
01.02.19 09:23:59,300.00,300.00,300.00,300.00,0,0
01.02.19 09:24:59,300.00,300.00,300.00,300.00,0,0
01.02.19 09:25:59,300.00,300.00,281.85,281.85,75,75
01.02.19 09:26:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:27:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:28:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:29:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:30:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:31:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:32:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:33:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:34:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:35:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:36:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:37:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:38:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:39:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:40:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:41:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:42:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:43:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:44:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:45:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:46:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:47:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:48:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:49:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:50:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:51:59,281.85,281.85,281.85,281.85,0,75
01.02.19 09:52:59,281.85,281.85,272.40,272.40,75,75
01.02.19 09:53:59,272.40,272.40,272.40,272.40,0,75
01.02.19 09:54:59,272.40,272.40,272.40,272.40,0,75
01.02.19 09:55:59,272.40,272.40,272.40,272.40,0,75
01.02.19 09:56:59,272.40,272.40,272.40,272.40,0,75
01.02.19 09:57:59,272.40,299.30,272.40,299.30,75,150
01.02.19 09:58:59,299.30,299.30,299.30,299.30,0,150
01.02.19 09:59:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:00:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:01:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:02:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:03:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:04:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:05:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:06:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:07:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:08:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:09:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:10:59,299.30,299.30,299.30,299.30,0,150
01.02.19 10:11:59,299.30,299.30,299.30,299.30,0,150
