0,1,2,3,4,5,6
25.03.19 11:01:59,800.00,800.00,800.00,800.00,0,0
25.03.19 11:13:59,800.00,800.00,800.00,800.00,0,0
25.03.19 11:14:59,800.00,800.00,800.00,800.00,0,0
25.03.19 11:16:59,800.00,800.00,800.00,800.00,0,0
25.03.19 11:23:59,800.00,800.00,800.00,800.00,0,0
25.03.19 11:24:59,800.00,800.00,800.00,800.00,0,0
25.03.19 11:27:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:27:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:28:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:29:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:30:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:31:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:32:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:33:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:34:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:38:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:39:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:46:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:47:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:48:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:49:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:50:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:51:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:52:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:53:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:54:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:55:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:56:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:57:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:58:59,800.00,800.00,800.00,800.00,0,75
25.03.19 13:59:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:00:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:01:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:02:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:03:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:04:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:05:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:29:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:30:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:51:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:52:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:53:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:54:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:55:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:56:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:57:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:58:59,800.00,800.00,800.00,800.00,0,75
25.03.19 14:59:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:00:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:03:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:04:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:05:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:06:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:07:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:08:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:09:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:10:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:11:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:12:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:13:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:14:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:15:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:16:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:17:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:18:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:19:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:20:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:21:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:22:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:23:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:24:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:25:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:26:59,800.00,800.00,800.00,800.00,0,75
25.03.19 15:27:59,800.00,800.00,800.00,800.00,0,75
28.03.19 12:42:59,915.00,915.00,915.00,915.00,0,75
28.03.19 12:43:59,915.00,915.00,915.00,915.00,0,75
28.03.19 12:44:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:45:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:46:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:47:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:48:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:51:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:52:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:58:59,915.00,915.00,915.00,915.00,0,150
28.03.19 12:59:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:00:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:05:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:06:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:07:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:08:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:11:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:12:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:13:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:14:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:15:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:16:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:17:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:18:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:22:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:25:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:31:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:32:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:33:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:34:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:36:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:38:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:39:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:40:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:41:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:42:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:43:59,915.00,915.00,915.00,915.00,0,150
28.03.19 13:44:59,915.00,915.00,851.00,851.00,75,150
28.03.19 13:45:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:46:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:47:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:48:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:49:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:50:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:51:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:52:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:53:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:54:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:55:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:56:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:58:59,851.00,851.00,851.00,851.00,0,150
28.03.19 13:59:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:00:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:01:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:02:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:03:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:04:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:05:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:06:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:07:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:08:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:09:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:10:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:11:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:12:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:13:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:14:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:15:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:16:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:17:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:18:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:19:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:20:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:21:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:22:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:23:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:24:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:25:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:26:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:27:59,851.00,851.00,851.00,851.00,0,150
28.03.19 14:28:59,851.00,851.00,851.00,851.00,0,150
