0,1,2,3,4,5,6
28.02.19 09:43:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:44:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:45:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:46:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:47:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:48:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:50:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:52:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:56:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:57:59,815.85,815.85,815.85,815.85,0,0
28.02.19 09:58:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:00:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:01:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:02:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:03:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:04:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:05:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:06:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:08:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:09:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:10:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:11:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:12:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:13:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:15:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:17:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:18:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:20:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:26:59,815.85,815.85,815.85,815.85,0,0
28.02.19 10:28:59,815.85,815.85,815.85,815.85,0,0
