0,1,2,3,4,5,6
26.03.19 14:27:59,600.00,600.00,600.00,600.00,0,0
26.03.19 14:32:59,600.00,600.00,600.00,600.00,0,0
26.03.19 14:33:59,600.00,600.00,600.00,600.00,0,0
26.03.19 14:34:59,600.00,600.00,600.00,600.00,0,0
26.03.19 14:35:59,600.00,600.00,600.00,600.00,0,0
26.03.19 14:38:59,600.00,600.00,600.00,600.00,0,75
26.03.19 14:41:59,600.00,600.00,600.00,600.00,0,75
26.03.19 14:50:59,600.00,600.00,600.00,600.00,0,75
26.03.19 14:53:59,600.00,600.00,600.00,600.00,0,75
26.03.19 15:17:59,600.00,600.00,600.00,600.00,0,75
26.03.19 15:30:00,600.00,600.00,600.00,600.00,0,75
28.03.19 13:55:59,709.00,709.00,709.00,709.00,0,75
28.03.19 13:56:59,709.00,709.00,709.00,709.00,0,75
28.03.19 13:57:59,709.00,709.00,709.00,709.00,0,75
28.03.19 13:58:59,709.00,709.00,709.00,709.00,0,75
28.03.19 13:59:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:00:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:01:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:02:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:03:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:04:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:05:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:06:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:07:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:08:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:09:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:10:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:11:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:12:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:13:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:14:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:15:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:16:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:17:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:18:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:19:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:20:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:21:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:24:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:25:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:26:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:27:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:28:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:29:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:30:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:31:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:32:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:33:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:34:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:35:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:36:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:37:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:38:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:39:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:40:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:41:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:42:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:43:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:44:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:45:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:46:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:47:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:48:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:49:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:50:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:51:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:52:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:53:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:54:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:55:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:56:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:57:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:58:59,709.00,709.00,709.00,709.00,0,75
28.03.19 14:59:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:00:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:01:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:02:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:03:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:06:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:07:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:08:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:10:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:12:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:13:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:14:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:15:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:16:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:17:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:18:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:20:59,709.00,709.00,709.00,709.00,0,75
28.03.19 15:21:59,709.00,723.45,709.00,723.45,150,150
28.03.19 15:22:59,723.45,723.45,723.45,723.45,0,150
28.03.19 15:23:59,723.45,723.45,723.45,723.45,0,150
28.03.19 15:24:59,723.45,723.45,723.45,723.45,0,150
28.03.19 15:25:59,723.45,723.45,723.45,723.45,0,150
28.03.19 15:26:59,723.45,723.45,723.45,723.45,0,150
29.03.19 15:22:59,753.25,753.25,753.25,753.25,0,300
29.03.19 15:23:59,753.25,753.25,753.25,753.25,0,300
29.03.19 15:24:59,753.25,753.25,753.25,753.25,0,300
29.03.19 15:25:59,753.25,753.25,753.25,753.25,0,300
29.03.19 15:26:59,753.25,753.25,753.25,753.25,0,300
29.03.19 15:27:59,753.25,753.25,753.25,753.25,0,300
29.03.19 15:28:59,753.25,753.25,753.25,753.25,0,300
29.03.19 15:30:00,753.25,753.25,753.25,753.25,0,300
08.04.19 10:22:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:23:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:24:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:25:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:26:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:27:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:28:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:29:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:30:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:31:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:32:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:33:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:34:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:35:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:36:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:37:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:38:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:39:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:40:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:41:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:42:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:43:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:44:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:45:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:46:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:47:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:48:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:49:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:50:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:51:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:52:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:53:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:54:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:55:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:56:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:57:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:58:59,780.00,780.00,780.00,780.00,0,300
08.04.19 10:59:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:00:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:01:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:02:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:03:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:04:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:05:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:06:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:07:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:08:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:09:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:10:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:11:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:12:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:13:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:14:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:15:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:16:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:17:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:18:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:19:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:20:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:21:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:22:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:23:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:24:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:25:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:26:59,780.00,780.00,780.00,780.00,0,300
08.04.19 11:27:59,780.00,780.00,780.00,780.00,0,300
