0,1,2,3,4,5,6
15.03.19 13:55:59,234.50,234.50,234.50,234.50,0,0
15.03.19 13:56:59,234.50,234.50,234.50,234.50,0,0
15.03.19 13:57:59,234.50,234.50,234.50,234.50,0,0
15.03.19 13:58:59,234.50,234.50,234.50,234.50,0,0
15.03.19 13:59:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:00:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:01:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:02:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:03:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:04:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:05:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:06:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:07:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:08:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:09:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:10:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:11:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:12:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:13:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:14:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:15:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:16:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:17:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:18:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:19:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:20:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:21:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:22:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:23:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:24:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:25:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:26:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:27:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:28:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:29:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:30:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:31:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:32:59,234.50,234.50,234.50,234.50,0,0
15.03.19 14:33:59,234.50,252.85,234.50,252.85,75,7500
15.03.19 14:34:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:35:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:36:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:37:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:38:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:39:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:40:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:41:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:42:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:43:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:44:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:45:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:46:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:47:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:48:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:49:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:50:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:51:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:52:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:53:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:54:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:55:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:56:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:57:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:58:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 14:59:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 15:00:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 15:01:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 15:02:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 15:03:59,252.85,252.85,252.85,252.85,0,7500
15.03.19 15:04:59,252.85,270.00,252.85,270.00,75,7575
15.03.19 15:05:59,270.00,270.00,270.00,270.00,0,7575
15.03.19 15:06:59,270.00,284.25,270.00,284.25,75,7650
15.03.19 15:07:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:08:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:09:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:10:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:11:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:12:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:13:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:14:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:15:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:16:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:17:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:18:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:19:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:20:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:21:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:22:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:23:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:24:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:25:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:26:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:27:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:28:59,284.25,284.25,284.25,284.25,0,7650
15.03.19 15:30:00,284.25,284.25,284.25,284.25,0,7650
18.03.19 09:52:59,281.00,281.00,281.00,281.00,0,7650
18.03.19 09:53:59,281.00,281.00,281.00,281.00,0,7650
18.03.19 09:54:59,281.00,281.00,281.00,281.00,0,7650
18.03.19 09:59:59,281.00,281.00,281.00,281.00,0,7650
18.03.19 10:00:59,301.35,302.00,301.25,302.00,300,7650
18.03.19 10:01:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:02:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:06:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:10:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:11:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:12:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:13:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:19:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:22:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:24:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:29:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:30:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:31:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:32:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:33:59,302.00,302.00,302.00,302.00,0,7650
18.03.19 10:36:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 10:40:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:05:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:06:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:07:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:08:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:09:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:10:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:12:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:13:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:14:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:15:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:16:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:17:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:18:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:20:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:21:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:22:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:23:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:25:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:26:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:27:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:29:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:30:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:32:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:35:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:37:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:40:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:45:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 11:48:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 12:20:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:23:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:25:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:26:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:27:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:28:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:29:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:31:59,302.00,302.00,302.00,302.00,0,0
18.03.19 12:32:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 12:51:59,302.00,302.00,302.00,302.00,0,7875
18.03.19 12:52:59,302.00,302.00,256.35,256.35,300,7875
18.03.19 12:53:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 12:54:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 12:55:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 12:56:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 12:57:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 12:58:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 12:59:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:00:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:01:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:02:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:03:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:04:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:05:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:06:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:07:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:08:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:09:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:10:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:11:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:12:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:13:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:14:59,256.35,256.35,256.35,256.35,0,7875
18.03.19 13:15:59,256.35,256.35,256.35,256.35,0,7875
