0,1,2,3,4,5,6
07.02.19 09:46:59,40.00,40.00,40.00,40.00,0,0
07.02.19 09:47:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:23:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:24:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:32:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:33:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:36:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:37:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:40:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:45:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:51:59,40.00,40.00,40.00,40.00,0,75
07.02.19 10:56:59,40.00,40.00,40.00,40.00,0,75
07.02.19 11:10:59,40.00,40.00,40.00,40.00,0,75
07.02.19 11:14:59,40.00,40.00,40.00,40.00,0,75
07.02.19 11:31:59,40.00,40.00,40.00,40.00,0,75
07.02.19 12:41:59,40.00,40.00,40.00,40.00,0,75
07.02.19 13:03:59,40.00,40.00,40.00,40.00,0,75
07.02.19 13:12:59,40.00,40.00,40.00,40.00,0,75
07.02.19 13:55:59,40.00,40.00,40.00,40.00,0,75
07.02.19 15:06:59,40.00,40.00,40.00,40.00,0,75
07.02.19 15:14:59,40.00,40.00,40.00,40.00,0,75
07.02.19 15:25:59,40.00,40.00,40.00,40.00,0,75
08.02.19 15:19:59,17.25,17.25,17.25,17.25,0,75
08.02.19 15:20:59,17.25,17.25,17.25,17.25,0,75
08.02.19 15:21:59,17.25,17.25,17.25,17.25,0,75
08.02.19 15:25:59,17.25,17.25,17.25,17.25,0,75
08.02.19 15:30:00,17.25,17.25,17.25,17.25,0,75
28.02.19 11:00:59,0.80,0.80,0.80,0.80,0,150
28.02.19 11:01:59,0.80,0.80,0.80,0.80,0,150
28.02.19 11:11:59,0.80,0.80,0.80,0.80,0,150
28.02.19 11:14:59,0.80,0.80,0.80,0.80,0,150
28.02.19 11:25:59,0.80,0.80,0.80,0.80,0,225
28.02.19 11:42:59,0.80,0.80,0.80,0.80,0,225
28.02.19 12:11:59,0.80,0.80,0.80,0.80,0,225
28.02.19 12:12:59,0.80,0.80,0.80,0.80,0,225
28.02.19 12:17:59,0.80,0.80,0.80,0.80,0,225
28.02.19 14:05:59,0.90,0.90,0.90,0.90,0,525
28.02.19 14:10:59,0.90,0.90,0.90,0.90,0,525
28.02.19 14:11:59,0.90,0.90,0.90,0.90,0,525
28.02.19 14:13:59,0.90,0.90,0.90,0.90,0,525
28.02.19 14:14:59,0.90,0.90,0.90,0.90,0,1125
28.02.19 14:16:59,0.90,0.90,0.90,0.90,0,1125
28.02.19 14:18:59,0.90,0.90,0.90,0.90,0,1500
28.02.19 15:00:59,0.90,0.90,0.90,0.90,0,1500
28.02.19 15:08:59,0.90,0.90,0.90,0.90,0,1500
