0,1,2,3,4,5,6
25.03.19 10:57:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:04:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:05:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:13:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:17:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:18:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:20:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:21:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:22:59,890.00,890.00,890.00,890.00,0,0
25.03.19 11:27:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:25:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:27:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:28:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:29:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:30:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:31:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:32:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:33:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:34:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:37:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:38:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:39:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:40:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:41:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:42:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:43:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:44:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:45:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:46:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:47:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:48:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:49:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:50:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:51:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:52:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:53:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:54:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:55:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:56:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:57:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:58:59,890.00,890.00,890.00,890.00,0,75
25.03.19 13:59:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:00:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:01:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:02:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:03:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:04:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:05:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:51:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:52:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:53:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:54:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:55:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:56:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:57:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:58:59,890.00,890.00,890.00,890.00,0,75
25.03.19 14:59:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:00:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:03:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:04:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:05:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:06:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:07:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:08:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:09:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:10:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:11:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:12:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:13:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:14:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:15:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:16:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:17:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:18:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:19:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:20:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:21:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:22:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:23:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:24:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:25:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:26:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:27:59,890.00,890.00,890.00,890.00,0,75
25.03.19 15:30:00,890.00,890.00,890.00,890.00,0,75
08.04.19 13:23:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:24:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:25:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:26:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:27:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:28:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:29:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:30:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:31:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:32:59,1150.00,1150.00,1150.00,1150.00,0,75
08.04.19 13:33:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:43:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:44:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:47:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:48:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:50:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:51:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:52:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:53:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:54:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 13:55:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 14:06:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 14:07:59,1150.00,1150.00,1150.00,1150.00,0,0
08.04.19 14:08:59,1150.00,1150.00,1150.00,1150.00,0,0
