0,1,2,3,4,5,6
29.03.19 14:59:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:01:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:03:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:04:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:11:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:12:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:14:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:15:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:18:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:20:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:24:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:27:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:28:59,15.00,15.00,15.00,15.00,0,0
29.03.19 15:30:00,15.00,15.00,15.00,15.00,0,0
01.04.19 09:54:59,14.70,14.70,14.70,14.70,0,75
01.04.19 09:56:59,14.70,14.70,14.70,14.70,0,75
01.04.19 09:58:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:03:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:05:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:06:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:10:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:12:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:26:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:29:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:35:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:39:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:40:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:41:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:42:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:43:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:44:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:45:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:52:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:54:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:55:59,14.70,14.70,14.70,14.70,0,75
01.04.19 10:56:59,14.70,14.70,14.70,14.70,0,75
01.04.19 11:05:59,14.70,14.70,14.70,14.70,0,75
01.04.19 11:09:59,14.70,14.70,14.70,14.70,0,75
01.04.19 11:23:59,14.50,14.50,14.50,14.50,0,75
01.04.19 11:24:59,14.50,14.50,14.50,14.50,0,75
01.04.19 11:25:59,14.50,14.50,14.50,14.50,0,75
01.04.19 11:26:59,14.50,14.50,14.50,14.50,0,75
01.04.19 11:28:59,14.50,14.50,14.50,14.50,0,75
01.04.19 11:29:59,14.50,14.50,14.50,14.50,0,75
01.04.19 11:34:59,14.50,14.50,14.50,14.50,0,375
01.04.19 11:39:59,14.50,14.50,14.50,14.50,0,375
01.04.19 11:42:59,14.50,14.50,14.50,14.50,0,375
01.04.19 11:48:59,14.50,14.50,14.50,14.50,0,375
01.04.19 11:56:59,14.50,14.50,14.50,14.50,0,375
01.04.19 12:05:59,14.50,14.50,14.50,14.50,0,375
01.04.19 12:06:59,14.50,14.50,14.50,14.50,0,375
01.04.19 12:12:59,14.50,14.50,14.50,14.50,0,375
01.04.19 12:13:59,14.50,14.50,14.50,14.50,0,375
01.04.19 12:15:59,14.50,14.50,14.50,14.50,0,0
01.04.19 12:21:59,14.95,14.95,14.95,14.95,0,375
01.04.19 12:22:59,14.95,14.95,14.95,14.95,0,375
01.04.19 12:24:59,14.95,14.95,14.95,14.95,0,375
01.04.19 12:25:59,14.95,14.95,14.95,14.95,0,450
01.04.19 12:40:59,14.95,14.95,14.95,14.95,0,450
01.04.19 12:42:59,14.95,14.95,12.00,12.00,75,450
01.04.19 12:44:59,12.00,13.00,12.00,13.00,75,450
01.04.19 12:48:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:49:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:50:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:51:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:52:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:53:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:54:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:55:59,13.00,13.00,13.00,13.00,0,450
01.04.19 12:58:59,13.00,14.50,13.00,14.50,0,600
01.04.19 13:03:59,14.50,14.50,14.50,14.50,0,600
01.04.19 13:05:59,14.50,14.50,14.50,14.50,0,600
01.04.19 13:07:59,14.50,14.50,14.50,14.50,0,600
01.04.19 13:08:59,14.50,14.50,14.50,14.50,0,600
01.04.19 13:09:59,14.50,14.50,14.50,14.50,0,600
01.04.19 13:10:59,14.50,14.50,14.50,14.50,0,600
