0,1,2,3,4,5,6
01.04.19 11:31:59,3.05,3.05,3.05,3.05,0,0
01.04.19 11:32:59,3.05,3.05,3.05,3.05,0,0
01.04.19 11:33:59,3.05,3.05,3.05,3.05,0,75
01.04.19 11:35:59,3.05,3.05,3.05,3.05,0,75
01.04.19 12:06:59,3.05,3.05,3.05,3.05,0,75
01.04.19 12:24:59,3.05,3.05,3.05,3.05,0,75
01.04.19 13:23:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:24:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:27:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:28:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:33:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:34:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:48:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:49:59,0.70,0.70,0.70,0.70,0,75
01.04.19 13:51:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:01:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:02:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:05:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:07:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:08:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:09:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:10:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:13:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:14:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:15:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:16:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:21:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:48:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:52:59,0.70,0.70,0.70,0.70,0,75
01.04.19 14:58:59,0.70,0.70,0.70,0.70,0,75
01.04.19 15:02:59,0.70,0.70,0.70,0.70,0,75
01.04.19 15:10:59,0.70,0.70,0.70,0.70,0,75
01.04.19 15:12:59,0.70,0.70,0.70,0.70,0,75
01.04.19 15:15:59,0.70,3.05,0.70,3.05,0,75
01.04.19 15:16:59,3.05,3.05,3.05,3.05,0,75
01.04.19 15:19:59,3.05,3.05,3.05,3.05,0,75
02.04.19 12:21:59,4.75,4.75,4.75,4.75,0,150
02.04.19 12:22:59,4.75,4.75,4.75,4.75,0,150
02.04.19 12:23:59,4.75,4.75,4.75,4.75,0,150
02.04.19 12:24:59,4.75,4.75,4.75,4.75,0,150
02.04.19 12:39:59,4.75,4.75,4.75,4.75,0,150
02.04.19 12:41:59,4.75,4.75,4.75,4.75,0,150
02.04.19 12:51:59,4.75,4.75,4.75,4.75,0,150
02.04.19 13:33:59,4.75,4.75,4.75,4.75,0,150
02.04.19 13:36:59,4.75,4.75,4.75,4.75,0,150
02.04.19 13:43:59,4.75,4.75,4.75,4.75,0,150
02.04.19 13:54:59,4.75,4.75,4.75,4.75,0,150
02.04.19 14:06:59,4.75,4.75,4.75,4.75,0,150
02.04.19 14:10:59,1.25,1.25,1.25,1.25,0,150
02.04.19 14:11:59,1.25,1.25,1.25,1.25,0,150
02.04.19 14:13:59,1.25,1.25,1.25,1.25,0,150
02.04.19 14:14:59,1.25,1.25,1.25,1.25,0,150
02.04.19 14:16:59,1.25,1.25,1.25,1.25,0,150
02.04.19 14:35:59,1.25,1.25,1.25,1.25,0,225
02.04.19 14:42:59,1.25,1.25,1.25,1.25,0,225
02.04.19 14:44:59,1.25,1.25,1.25,1.25,0,225
02.04.19 14:47:59,1.25,1.25,1.25,1.25,0,225
02.04.19 14:53:59,1.25,1.25,1.25,1.25,0,225
02.04.19 14:59:59,1.25,1.25,1.25,1.25,0,225
02.04.19 15:05:59,1.25,1.25,1.25,1.25,0,225
02.04.19 15:15:59,1.25,1.25,1.25,1.25,0,225
02.04.19 15:16:59,1.25,1.25,1.25,1.25,0,225
02.04.19 15:17:59,1.25,1.25,1.25,1.25,0,225
02.04.19 15:18:59,1.25,1.35,1.25,1.35,0,225
02.04.19 15:20:59,1.35,1.35,1.35,1.35,0,225
02.04.19 15:23:59,1.35,1.35,1.35,1.35,0,225
03.04.19 09:36:59,3.90,3.90,3.90,3.90,0,225
03.04.19 09:37:59,3.90,3.90,3.90,3.90,0,225
03.04.19 09:39:59,3.90,3.90,3.90,3.90,0,375
03.04.19 09:43:59,3.90,3.90,3.90,3.90,0,375
03.04.19 09:44:59,3.90,3.90,3.90,3.90,0,375
03.04.19 09:45:59,3.90,3.90,3.90,3.90,0,375
03.04.19 09:46:59,3.90,3.90,3.90,3.90,0,375
03.04.19 09:48:59,3.90,3.90,3.90,3.90,0,375
03.04.19 09:49:59,3.90,3.90,3.90,3.90,0,375
03.04.19 09:55:59,3.90,3.90,3.90,3.90,0,375
03.04.19 10:11:59,3.90,3.90,3.90,3.90,0,375
03.04.19 10:15:59,3.90,3.90,3.90,3.90,0,375
03.04.19 10:17:59,3.90,3.90,3.90,3.90,0,375
