0,1,2,3,4,5,6
29.03.19 15:06:59,48.00,48.00,48.00,48.00,0,0
29.03.19 15:07:59,48.00,48.00,48.00,48.00,0,0
29.03.19 15:12:59,48.00,48.00,48.00,48.00,0,0
29.03.19 15:16:59,48.00,48.00,48.00,48.00,0,0
29.03.19 15:23:59,30.05,30.05,30.05,30.05,0,75
29.03.19 15:24:59,30.05,43.00,30.05,43.00,75,75
29.03.19 15:26:59,48.00,48.00,48.00,48.00,0,150
29.03.19 15:27:59,48.00,48.00,48.00,48.00,0,150
29.03.19 15:30:00,48.00,48.00,48.00,48.00,0,150
01.04.19 09:22:59,54.00,54.00,54.00,54.00,0,150
01.04.19 09:23:59,54.00,54.00,54.00,54.00,0,150
01.04.19 09:24:59,54.00,54.00,54.00,54.00,150,150
01.04.19 09:25:59,54.00,54.00,53.90,54.00,375,375
01.04.19 09:26:59,54.00,54.00,54.00,54.00,150,375
01.04.19 09:27:59,54.00,54.00,54.00,54.00,225,375
01.04.19 09:28:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:29:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:30:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:31:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:32:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:33:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:34:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:35:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:36:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:37:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:38:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:39:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:40:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:41:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:42:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:43:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:44:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:45:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:46:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:47:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:48:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:49:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:50:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:51:59,54.00,54.00,54.00,54.00,0,375
01.04.19 09:52:59,54.00,54.00,53.95,53.95,75,1350
01.04.19 09:53:59,53.95,53.95,53.95,53.95,0,1350
01.04.19 09:54:59,53.95,53.95,53.95,53.95,0,1350
01.04.19 09:55:59,53.95,53.95,53.95,53.95,0,1350
01.04.19 09:56:59,53.95,53.95,53.95,53.95,0,1350
01.04.19 09:57:59,53.95,53.95,53.95,53.95,0,1350
