0,1,2,3,4,5,6
01.02.19 12:03:59,150.05,150.00,150.00,150.00,0,0
01.02.19 12:04:59,150.00,150.00,150.00,150.00,0,0
01.02.19 12:05:59,150.00,150.00,142.95,147.05,300,0
01.02.19 12:06:59,147.05,147.05,143.45,146.05,300,0
01.02.19 12:07:59,146.05,146.05,142.95,142.95,75,225
01.02.19 12:08:59,142.95,145.00,142.95,145.00,150,225
01.02.19 12:09:59,145.00,145.00,145.00,145.00,0,225
01.02.19 12:10:59,145.00,145.00,145.00,145.00,0,225
01.02.19 12:11:59,145.00,145.00,145.00,145.00,0,225
01.02.19 12:12:59,145.00,145.00,145.00,145.00,0,225
01.02.19 12:13:59,145.00,145.00,145.00,145.00,0,225
01.02.19 12:14:59,145.00,145.00,145.00,145.00,0,225
01.02.19 12:15:59,145.00,145.00,145.00,145.00,0,0
01.02.19 12:16:59,145.00,145.00,135.00,135.00,225,375
01.02.19 12:17:59,135.00,140.15,135.00,140.15,225,375
01.02.19 12:18:59,140.15,140.15,140.15,140.15,0,375
01.02.19 12:19:59,140.15,140.15,140.15,140.15,0,375
01.02.19 12:20:59,140.15,140.15,140.15,140.15,0,375
01.02.19 12:21:59,140.15,143.10,140.15,143.10,150,225
01.02.19 12:22:59,143.10,143.10,143.10,143.10,0,225
01.02.19 12:23:59,143.10,143.10,143.10,143.10,0,225
01.02.19 12:24:59,143.10,143.10,143.10,143.10,0,225
01.02.19 12:25:59,143.10,143.10,143.10,143.10,0,225
01.02.19 12:26:59,143.10,143.10,143.10,143.10,0,225
01.02.19 12:27:59,143.10,148.00,143.10,148.00,150,225
01.02.19 12:28:59,148.00,148.00,148.00,148.00,0,225
01.02.19 12:29:59,148.00,153.05,148.00,150.95,150,225
01.02.19 12:30:59,153.05,153.05,151.95,151.95,225,225
01.02.19 12:31:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:32:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:33:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:34:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:35:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:36:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:37:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:38:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:39:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:40:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:41:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:42:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:43:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:44:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:45:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:46:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:47:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:48:59,151.95,151.95,151.95,151.95,0,225
01.02.19 12:49:59,151.95,151.95,150.95,150.95,75,225
01.02.19 12:50:59,150.95,150.95,150.95,150.95,0,150
01.02.19 12:51:59,150.95,150.95,150.95,150.95,0,150
01.02.19 12:52:59,150.95,150.95,148.00,148.00,1050,150
01.02.19 12:53:59,148.00,148.00,148.00,148.00,0,150
01.02.19 12:54:59,148.00,155.00,148.00,155.00,300,150
01.02.19 12:55:59,155.00,155.00,155.00,155.00,0,150
01.02.19 12:56:59,155.00,155.00,155.00,155.00,0,150
01.02.19 12:57:59,155.00,155.00,155.00,155.00,0,150
01.02.19 12:58:59,155.00,155.00,155.00,155.00,0,150
01.02.19 12:59:59,155.00,155.00,155.00,155.00,0,150
01.02.19 13:00:59,155.00,169.00,155.00,169.00,450,1425
01.02.19 13:01:59,169.00,169.00,169.00,169.00,0,1425
01.02.19 13:02:59,169.00,169.00,169.00,169.00,0,1425
01.02.19 13:03:59,169.00,171.05,169.00,171.05,75,1425
01.02.19 13:04:59,171.05,171.05,171.05,171.05,0,1425
01.02.19 13:05:59,171.05,171.05,171.05,171.05,0,1425
01.02.19 13:06:59,171.05,171.05,171.05,171.05,0,1425
01.02.19 13:07:59,171.05,173.05,171.05,173.05,75,1875
01.02.19 13:08:59,173.05,173.05,173.05,173.05,0,1875
01.02.19 13:09:59,173.05,176.80,173.00,173.00,450,1875
01.02.19 13:10:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:11:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:12:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:13:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:14:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:15:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:16:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:17:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:18:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:19:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:20:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:21:59,173.00,173.00,173.00,173.00,0,1875
01.02.19 13:22:59,173.00,173.00,162.20,162.20,150,1950
01.02.19 13:23:59,162.20,162.20,162.20,162.20,0,1950
01.02.19 13:24:59,162.20,162.20,162.20,162.20,0,1950
01.02.19 13:25:59,162.20,162.20,162.20,162.20,0,1950
