0,1,2,3,4,5,6
14.03.19 13:38:59,1610.00,1610.00,1610.00,1610.00,150,0
14.03.19 13:39:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:41:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:42:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:43:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:45:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:46:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:50:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:54:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:56:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 13:58:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:11:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:14:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:18:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:19:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:20:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:22:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:24:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:27:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:28:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:29:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:30:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:31:59,1610.00,1610.00,1610.00,1610.00,0,0
14.03.19 14:32:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:34:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:36:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:37:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:43:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:47:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:52:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:53:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:54:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:55:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:56:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:57:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:58:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 14:59:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:00:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:02:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:03:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:05:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:06:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:09:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:11:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:12:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:13:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:14:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:15:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:18:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:20:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:23:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:24:59,1610.00,1610.00,1610.00,1610.00,0,300
14.03.19 15:25:59,1610.00,1610.00,1610.00,1610.00,0,300
