0,1,2,3,4,5,6,7
05.10.20 09:15:59,8.20,8.55,6.55,8.55,150,0,7.50
05.10.20 09:16:59,8.80,9.00,8.80,9.00,100,0,8.04
05.10.20 09:17:59,12.70,18.80,12.70,18.80,225,250,11.61
05.10.20 09:18:59,21.15,21.15,15.70,17.00,475,250,14.69
05.10.20 09:20:59,17.30,17.30,17.05,17.05,100,675,14.93
05.10.20 09:21:59,17.00,18.40,16.05,17.00,350,675,15.36
05.10.20 09:22:59,16.55,17.10,16.55,17.00,1475,675,16.21
05.10.20 09:23:59,17.05,21.30,17.05,20.70,3375,2125,17.73
05.10.20 09:24:59,19.55,20.45,19.35,20.20,3225,2125,18.50
05.10.20 09:25:59,20.35,21.15,18.40,18.40,3100,2125,18.86
05.10.20 09:26:59,18.20,18.35,18.00,18.00,1150,7000,18.79
05.10.20 09:27:59,17.35,17.60,16.10,16.10,3300,7000,18.39
05.10.20 09:28:59,16.10,16.35,15.80,15.80,2225,7000,18.12
05.10.20 09:29:59,16.00,16.55,15.65,16.30,2775,12125,17.88
05.10.20 09:30:59,17.00,18.85,15.05,18.85,3000,12125,17.84
05.10.20 09:31:59,17.80,18.90,17.80,18.85,1825,12125,17.91
05.10.20 09:32:59,18.85,19.55,17.85,19.55,3975,19425,17.92
05.10.20 09:33:59,19.95,20.25,19.40,20.00,5300,19425,18.19
05.10.20 09:34:59,20.20,20.20,18.95,18.95,500,19425,18.21
05.10.20 09:35:59,18.85,19.50,18.05,18.75,700,22650,18.22
05.10.20 09:36:59,19.10,19.10,19.10,19.10,25,22650,18.22
05.10.20 09:37:59,19.85,19.85,18.20,19.60,225,22650,18.23
05.10.20 09:38:59,19.90,20.80,19.40,19.40,475,22675,18.25
05.10.20 09:39:59,19.65,19.95,19.40,19.50,200,22675,18.26
05.10.20 09:40:59,19.20,19.95,19.20,19.50,225,22675,18.27
05.10.20 09:41:59,19.60,19.90,19.05,19.15,350,22950,18.28
05.10.20 09:42:59,19.10,19.20,18.60,18.60,175,22950,18.28
05.10.20 09:43:59,18.40,18.40,18.40,18.40,50,22950,18.28
05.10.20 09:44:59,18.50,18.65,18.40,18.50,400,22900,18.29
05.10.20 09:45:59,18.55,19.05,18.15,18.75,3400,22900,18.32
05.10.20 09:46:59,18.40,18.70,18.10,18.15,1275,22900,18.32
05.10.20 09:47:59,18.05,18.20,17.90,18.15,1675,21950,18.32
05.10.20 09:48:59,18.30,18.30,17.50,17.50,650,21950,18.31
05.10.20 09:49:59,17.00,17.55,16.90,17.05,425,21950,18.30
05.10.20 09:50:59,17.10,17.10,16.45,16.45,150,21875,18.29
05.10.20 09:51:59,16.55,16.75,16.40,16.45,200,21875,18.28
05.10.20 09:52:59,16.35,16.70,16.30,16.50,350,21875,18.27
05.10.20 09:53:59,16.05,16.35,15.65,16.20,2475,20825,18.16
05.10.20 09:54:59,16.40,17.70,16.35,17.15,13500,20825,17.90
05.10.20 09:55:59,17.15,17.35,16.40,17.35,2600,20825,17.86
05.10.20 09:56:59,17.15,17.75,17.15,17.20,700,31000,17.86
05.10.20 09:57:59,17.35,17.75,16.85,17.25,400,31000,17.85
05.10.20 09:58:59,17.65,18.05,17.55,17.80,3300,31000,17.85
05.10.20 09:59:59,17.55,17.90,16.90,17.15,2375,33875,17.83
05.10.20 10:00:59,16.80,17.35,16.80,17.20,4075,33875,17.79
05.10.20 10:01:59,17.75,18.10,17.25,17.25,2525,33875,17.78
05.10.20 10:02:59,17.60,17.60,16.95,17.40,1475,35925,17.78
05.10.20 10:03:59,17.35,17.35,16.35,16.65,450,35925,17.77
05.10.20 10:04:59,16.80,16.80,16.25,16.40,325,35925,17.77
05.10.20 10:05:59,16.35,16.50,16.25,16.45,775,35975,17.75
05.10.20 10:06:59,16.45,16.75,15.35,16.05,1650,35975,17.72
05.10.20 10:07:59,16.25,16.25,16.20,16.20,100,35975,17.72
05.10.20 10:08:59,16.20,16.35,16.20,16.30,475,36650,17.71
05.10.20 10:09:59,16.60,16.60,16.60,16.60,50,36650,17.71
05.10.20 10:10:59,16.60,16.60,16.05,16.20,1200,36650,17.69
05.10.20 10:11:59,16.15,16.40,15.50,15.65,2000,36875,17.65
05.10.20 10:12:59,15.70,15.85,15.35,15.35,675,36875,17.63
05.10.20 10:13:59,15.70,15.70,14.45,14.45,2675,36875,17.55
05.10.20 10:14:59,14.45,15.25,14.45,14.50,675,38650,17.53
05.10.20 10:15:59,14.75,14.90,14.75,14.90,950,38650,17.51
05.10.20 10:16:59,14.95,14.95,14.60,14.60,50,38650,17.51
05.10.20 10:17:59,14.95,14.95,14.55,14.65,250,38950,17.50
05.10.20 10:19:59,15.00,15.20,14.70,15.10,1525,38950,17.46
05.10.20 10:20:59,15.15,15.15,14.80,14.90,150,37300,17.46
05.10.20 10:21:59,14.85,14.85,14.45,14.55,1250,37300,17.42
05.10.20 10:22:59,14.55,14.55,13.80,13.80,1200,37300,17.38
05.10.20 10:23:59,13.55,14.25,13.55,14.25,275,37950,17.37
05.10.20 10:24:59,13.55,13.60,13.55,13.60,100,37950,17.37
05.10.20 10:25:59,13.60,13.60,13.60,13.60,75,37950,17.37
05.10.20 10:26:59,13.90,14.10,13.60,13.60,500,37275,17.35
05.10.20 10:27:59,13.90,13.90,13.90,13.90,25,37275,17.35
05.10.20 10:30:59,13.75,14.60,13.75,14.60,475,37075,17.33
05.10.20 10:31:59,14.95,14.95,14.30,14.75,350,37075,17.32
05.10.20 10:32:59,14.40,14.80,14.40,14.80,225,36075,17.32
05.10.20 10:33:59,14.35,14.60,14.35,14.60,450,36075,17.30
05.10.20 10:34:59,14.40,14.50,14.40,14.50,75,36075,17.30
05.10.20 10:35:59,14.50,14.60,14.35,14.35,975,36250,17.27
05.10.20 10:36:59,14.30,14.70,14.30,14.65,2550,36250,17.21
05.10.20 10:38:59,14.65,15.35,14.60,15.35,2475,37075,17.15
05.10.20 10:39:59,15.35,15.35,15.10,15.10,75,37075,17.15
05.10.20 10:40:59,15.35,15.40,15.35,15.40,175,37075,17.15
05.10.20 10:41:59,15.45,15.55,15.45,15.50,725,36175,17.14
05.10.20 10:42:59,15.40,15.45,15.40,15.45,75,36175,17.13
05.10.20 10:43:59,15.10,15.30,15.10,15.15,1250,36175,17.11
05.10.20 10:44:59,15.20,15.20,15.20,15.20,225,36175,17.11
05.10.20 10:45:59,15.35,15.70,15.00,15.60,1150,35525,17.09
05.10.20 10:46:59,15.60,15.65,15.15,15.15,575,35525,17.08
05.10.20 10:47:59,15.15,15.40,15.15,15.40,175,35525,17.08
05.10.20 10:48:59,15.25,15.25,15.05,15.05,75,36025,17.08
05.10.20 10:49:59,14.35,14.80,14.35,14.80,300,36025,17.07
05.10.20 10:50:59,14.65,14.65,14.65,14.65,25,0,17.07
05.10.20 10:51:59,14.20,14.20,14.20,14.20,25,35775,17.07
05.10.20 10:52:59,14.35,14.50,14.35,14.40,250,35775,17.06
05.10.20 10:53:59,14.45,14.50,14.45,14.45,1675,35925,17.02
05.10.20 10:54:59,14.20,14.45,14.20,14.40,1075,35925,17.00
05.10.20 10:56:59,14.95,14.95,14.60,14.65,75,37550,17.00
05.10.20 10:57:59,15.05,15.05,14.45,14.45,275,37550,16.99
05.10.20 10:58:59,14.45,14.45,14.05,14.05,50,37550,16.99
05.10.20 10:59:59,14.15,14.50,13.95,14.10,200,37700,16.99
05.10.20 11:00:59,13.90,14.80,13.90,14.25,1050,37700,16.96
05.10.20 11:01:59,14.20,14.25,13.85,14.25,800,37700,16.94
05.10.20 11:02:59,14.25,14.45,14.00,14.00,1350,35300,16.91
05.10.20 11:03:59,14.20,14.20,14.20,14.20,25,35300,16.91
05.10.20 11:04:59,13.90,14.10,13.90,14.10,125,35300,16.91
05.10.20 11:05:59,14.10,14.85,14.10,14.40,3025,35450,16.85
05.10.20 11:06:59,14.80,15.90,14.80,15.90,4425,35450,16.80
05.10.20 11:07:59,15.65,15.90,15.35,15.90,200,35450,16.80
05.10.20 11:10:59,15.90,15.90,15.60,15.65,775,34675,16.79
05.10.20 11:11:59,15.10,15.40,15.10,15.10,350,35975,16.79
05.10.20 11:12:59,15.00,15.20,14.45,15.20,950,35975,16.78
05.10.20 11:13:59,15.00,15.00,13.95,14.60,2075,35975,16.74
05.10.20 11:14:59,13.85,14.15,13.40,13.40,2375,33975,16.69
05.10.20 11:15:59,13.40,14.30,13.40,14.15,3000,33975,16.63
05.10.20 11:16:59,14.20,14.40,14.15,14.40,375,33975,16.62
05.10.20 11:17:59,14.35,14.50,14.20,14.20,350,32650,16.61
05.10.20 11:18:59,14.30,14.30,13.85,14.00,3725,32650,16.55
05.10.20 11:19:59,14.35,14.40,13.95,13.95,350,32650,16.54
05.10.20 11:21:59,13.90,13.95,13.90,13.95,1050,31675,16.53
05.10.20 11:22:59,14.35,14.35,14.35,14.35,50,31675,16.53
05.10.20 11:23:59,14.35,14.90,14.35,14.45,625,31450,16.52
05.10.20 11:24:59,14.60,14.70,14.55,14.65,700,31450,16.51
05.10.20 11:25:59,15.10,15.30,15.10,15.30,250,31450,16.50
05.10.20 11:26:59,15.50,15.50,14.65,14.65,3525,34725,16.47
05.10.20 11:27:59,14.65,14.80,14.40,14.55,350,34725,16.46
05.10.20 11:28:59,14.50,14.50,13.40,13.40,475,34725,16.45
05.10.20 11:29:59,13.35,13.40,12.40,12.70,1350,35600,16.42
