0,1,2,3,4,5,6,7
01.10.20 13:26:59,2460.00,2460.00,2460.00,2460.00,25,0,2460.00
01.10.20 14:25:59,2049.90,2049.90,2049.90,2049.90,25,25,2254.95
01.10.20 14:27:59,2150.00,2150.00,2150.00,2150.00,25,50,2219.96
01.10.20 14:39:59,2221.25,2221.25,2221.25,2221.25,25,75,2220.28
05.10.20 09:32:59,1870.00,1870.00,1870.00,1870.00,25,75,1870.00
06.10.20 13:23:59,1877.85,1877.85,1877.85,1877.85,25,75,1877.85
07.10.20 09:52:59,1650.15,1650.15,1650.15,1650.15,225,75,1650.15
07.10.20 11:01:59,1630.00,1630.00,1630.00,1630.00,25,300,1648.13
07.10.20 12:44:59,1543.85,1543.85,1543.85,1543.85,50,300,1630.75
08.10.20 09:32:59,1350.00,1350.00,1350.00,1350.00,25,350,1350.00
08.10.20 09:33:59,1330.00,1330.00,1330.00,1330.00,25,375,1340.00
08.10.20 09:44:59,1250.00,1250.00,1250.00,1250.00,25,400,1310.00
08.10.20 10:00:59,1243.65,1256.65,1243.65,1256.65,50,400,1286.06
08.10.20 10:03:59,1260.00,1260.00,1260.00,1260.00,25,400,1281.71
08.10.20 10:04:59,1252.80,1252.80,1252.80,1252.80,25,400,1277.58
08.10.20 10:10:59,1247.00,1247.00,1247.00,1247.00,25,375,1273.76
08.10.20 10:12:59,1255.00,1255.00,1255.00,1255.00,25,375,1271.67
08.10.20 10:16:59,1235.15,1235.15,1235.15,1235.15,125,375,1258.63
08.10.20 10:37:59,1174.85,1174.85,1174.85,1174.85,25,425,1253.04
08.10.20 12:22:59,1155.00,1155.00,1155.00,1155.00,25,425,1246.91
08.10.20 12:47:59,1193.10,1193.10,1193.10,1193.10,750,450,1211.48
08.10.20 12:52:59,1191.05,1191.05,1191.05,1191.05,25,950,1211.05
08.10.20 12:54:59,1174.00,1174.00,1174.00,1174.00,25,925,1210.27
08.10.20 13:11:59,1134.10,1134.10,1134.10,1134.10,125,950,1203.09
08.10.20 13:22:59,1132.95,1132.95,1132.95,1132.95,25,950,1201.79
08.10.20 13:27:59,1085.00,1091.65,1084.95,1091.65,450,950,1173.39
08.10.20 13:55:59,1134.00,1186.30,1134.00,1135.00,775,1150,1167.22
08.10.20 13:56:59,1203.55,1281.55,1203.55,1281.55,50,1150,1168.65
08.10.20 14:00:59,1268.45,1268.45,1268.45,1268.45,50,1300,1170.52
08.10.20 14:20:59,1231.05,1236.25,1231.05,1236.25,300,1300,1176.38
08.10.20 14:22:59,1208.75,1208.75,1208.75,1208.75,25,1300,1176.65
08.10.20 14:28:59,1257.95,1257.95,1257.95,1257.95,75,1275,1178.64
08.10.20 14:29:59,1290.10,1290.10,1284.80,1284.80,75,1275,1181.21
08.10.20 14:30:59,1321.35,1321.35,1321.35,1321.35,75,1275,1184.47
08.10.20 14:31:59,1358.00,1364.20,1358.00,1364.20,775,1275,1219.25
08.10.20 14:55:59,1294.35,1294.35,1294.35,1294.35,75,850,1220.68
08.10.20 15:01:59,1284.10,1284.10,1284.10,1284.10,25,875,1221.07
08.10.20 15:10:59,1332.20,1332.20,1326.80,1326.80,50,850,1222.38
08.10.20 15:23:59,1300.00,1300.00,1300.00,1300.00,50,850,1223.30
