0,1,2,3,4,5,6,7
21.09.20 14:17:59,702.75,702.75,702.75,702.75,25,0,702.75
21.09.20 14:18:59,428.45,428.45,428.45,428.45,25,25,565.60
22.09.20 09:16:59,554.80,554.80,554.75,554.75,50,0,554.77
22.09.20 09:28:59,563.60,563.60,563.60,563.60,25,50,557.71
22.09.20 09:31:59,554.00,554.00,554.00,554.00,100,25,555.59
22.09.20 09:45:59,586.15,586.15,586.15,586.15,50,100,562.37
22.09.20 09:46:59,571.10,571.10,571.10,571.10,25,100,563.25
22.09.20 09:57:59,571.10,571.10,571.10,571.10,100,150,565.49
22.09.20 10:00:59,566.30,566.30,566.30,566.30,50,200,565.59
22.09.20 10:02:59,580.00,580.00,580.00,580.00,25,200,566.44
22.09.20 10:03:59,559.65,559.65,559.65,559.65,25,175,566.06
22.09.20 10:04:59,580.00,580.00,580.00,580.00,75,175,568.05
22.09.20 10:07:59,658.05,658.05,658.05,658.05,25,125,572.14
22.09.20 12:50:59,563.45,563.45,563.45,563.45,50,150,571.42
22.09.20 12:58:59,597.45,597.45,595.10,595.10,50,200,573.33
22.09.20 13:01:59,642.90,642.90,642.90,642.90,25,250,575.90
22.09.20 13:02:59,540.35,540.35,540.35,540.35,25,250,574.63
22.09.20 13:03:59,599.85,599.85,599.85,599.85,25,250,575.50
22.09.20 13:12:59,587.60,587.60,587.60,587.60,25,300,575.91
22.09.20 13:28:59,600.00,600.00,600.00,600.00,50,325,577.19
22.09.20 13:40:59,570.00,570.00,570.00,570.00,50,350,576.77
22.09.20 13:46:59,616.15,633.05,616.15,633.05,50,350,579.43
22.09.20 13:51:59,575.05,575.05,575.05,575.05,25,400,579.31
22.09.20 13:53:59,585.00,585.00,585.00,585.00,25,400,579.46
22.09.20 14:01:59,544.60,544.60,544.60,544.60,200,375,573.38
22.09.20 14:03:59,555.00,555.00,555.00,555.00,25,375,572.99
22.09.20 14:05:59,484.25,484.25,484.20,484.20,50,550,569.37
22.09.20 14:12:59,500.00,500.00,500.00,500.00,250,550,557.06
22.09.20 14:14:59,495.00,495.00,495.00,495.00,100,550,553.12
22.09.20 14:20:59,480.40,480.40,480.40,480.40,25,825,551.99
22.09.20 14:21:59,480.20,490.00,480.20,490.00,50,825,549.96
22.09.20 14:24:59,499.80,499.80,499.80,499.80,25,825,549.21
22.09.20 14:26:59,501.00,501.00,501.00,501.00,25,825,548.50
22.09.20 14:30:59,475.10,476.45,475.10,476.45,100,850,544.46
22.09.20 14:32:59,468.95,468.95,460.00,460.00,50,850,542.30
22.09.20 14:33:59,470.00,474.00,470.00,474.00,50,900,540.45
22.09.20 14:35:59,473.85,473.85,473.85,473.85,25,900,539.58
22.09.20 14:37:59,436.75,436.75,436.75,436.75,25,950,538.27
22.09.20 14:38:59,440.00,440.00,431.00,436.75,125,950,532.16
22.09.20 14:40:59,444.60,444.60,444.60,444.60,25,925,531.12
22.09.20 14:42:59,444.60,444.60,444.60,444.60,25,925,530.10
22.09.20 14:43:59,444.85,444.85,444.85,444.85,25,925,529.11
22.09.20 14:47:59,451.80,479.55,451.80,479.55,125,975,525.77
22.09.20 14:48:59,479.80,479.80,479.55,479.55,100,1050,523.83
22.09.20 14:49:59,459.95,459.95,459.95,459.95,25,1050,523.16
22.09.20 14:51:59,441.95,441.95,441.95,441.95,25,1050,522.33
22.09.20 14:52:59,454.15,454.15,454.15,454.15,25,1050,521.63
22.09.20 14:53:59,460.10,460.10,460.10,460.10,50,1050,520.40
22.09.20 14:55:59,478.75,478.75,478.75,478.75,25,1100,519.99
22.09.20 14:59:59,469.85,469.85,469.85,469.85,25,1125,519.50
22.09.20 15:05:59,465.00,465.00,465.00,465.00,25,1150,518.97
22.09.20 15:07:59,456.55,456.55,456.55,456.55,50,1175,517.78
22.09.20 15:10:59,472.25,472.25,471.75,471.75,100,1150,516.10
22.09.20 15:11:59,473.40,473.40,473.40,473.40,25,1150,515.71
22.09.20 15:15:59,489.20,489.20,489.20,489.20,25,1275,515.47
22.09.20 15:19:59,485.00,485.00,485.00,485.00,25,1300,515.20
22.09.20 15:21:59,490.25,498.10,490.00,490.00,100,1350,514.40
22.09.20 15:24:59,495.00,495.00,495.00,495.00,75,1350,513.91
22.09.20 15:25:59,490.00,490.00,490.00,490.00,25,1350,513.72
22.09.20 15:30:00,500.00,500.00,496.95,496.95,125,1350,512.98
23.09.20 09:16:59,515.85,515.85,515.85,515.85,25,1425,515.85
23.09.20 09:17:59,515.50,515.85,515.50,515.85,50,1425,515.73
23.09.20 09:18:59,498.80,498.80,497.90,498.80,50,1425,508.78
23.09.20 09:22:59,498.80,498.80,498.80,498.80,25,1425,507.11
23.09.20 09:27:59,491.55,491.55,491.55,491.55,75,1400,502.16
23.09.20 09:29:59,498.80,509.20,498.80,509.20,50,1350,502.50
23.09.20 09:32:59,453.40,489.00,453.40,482.75,150,1350,492.20
23.09.20 09:34:59,478.20,486.60,478.20,486.60,50,1350,491.17
23.09.20 09:35:59,480.00,486.60,480.00,486.60,50,1400,490.42
23.09.20 09:41:59,470.00,488.05,470.00,488.05,125,1400,487.45
23.09.20 09:44:59,483.45,483.45,483.45,483.45,25,1400,487.30
23.09.20 09:45:59,465.45,465.45,465.45,465.45,25,1400,486.52
23.09.20 09:47:59,481.05,481.05,466.85,466.85,50,1400,485.69
23.09.20 09:49:59,460.90,460.90,460.90,460.90,50,1400,484.14
23.09.20 09:50:59,448.05,448.05,448.05,448.05,25,1400,483.04
23.09.20 09:51:59,451.80,451.80,451.80,451.80,75,1400,480.44
23.09.20 10:00:59,466.10,466.10,466.10,466.10,25,1375,480.05
23.09.20 10:02:59,464.95,464.95,464.95,464.95,100,1400,478.58
23.09.20 10:03:59,465.00,475.00,465.00,475.00,175,1400,477.84
23.09.20 10:04:59,485.00,485.00,485.00,485.00,125,1400,478.44
23.09.20 10:06:59,483.45,484.00,483.45,484.00,50,1525,478.63
23.09.20 10:07:59,494.80,494.80,489.00,489.00,75,1525,479.37
23.09.20 10:08:59,481.15,481.15,480.55,480.55,75,1525,479.44
23.09.20 10:11:59,488.30,488.30,488.30,488.30,25,1475,479.59
23.09.20 10:12:59,481.25,481.25,481.25,481.25,25,1475,479.61
23.09.20 10:14:59,485.05,485.05,485.05,485.05,50,1475,479.78
23.09.20 10:17:59,488.00,488.00,488.00,488.00,25,1450,479.90
23.09.20 10:26:59,485.00,485.00,485.00,485.00,100,1450,480.20
23.09.20 10:30:59,490.00,494.95,490.00,494.95,250,1550,481.67
23.09.20 10:37:59,494.95,494.95,494.95,494.95,25,1675,481.83
23.09.20 10:45:59,483.45,483.45,483.45,483.45,25,1700,481.85
23.09.20 10:50:59,482.00,482.00,482.00,482.00,25,1725,481.85
23.09.20 10:57:59,494.95,494.95,494.95,494.95,25,1750,482.01
23.09.20 11:01:59,475.00,475.00,475.00,475.00,50,1775,481.84
