0,1,2,3,4,5,6,7
01.10.20 15:08:59,4.00,4.00,3.80,3.80,950,16000,4.71
01.10.20 15:10:59,3.80,3.80,3.80,3.80,50,15400,4.71
01.10.20 15:11:59,3.75,3.80,3.75,3.80,75,15400,4.70
01.10.20 15:12:59,3.80,3.80,3.50,3.55,850,15850,4.66
01.10.20 15:13:59,3.50,3.50,3.50,3.50,725,15850,4.62
01.10.20 15:14:59,3.35,3.35,3.30,3.30,1425,15850,4.54
01.10.20 15:15:59,3.30,3.30,3.25,3.25,400,16675,4.52
01.10.20 15:16:59,3.25,3.40,3.00,3.40,625,16675,4.48
01.10.20 15:17:59,3.05,3.05,3.05,3.05,125,16675,4.48
01.10.20 15:18:59,3.10,3.10,3.05,3.05,150,16675,4.47
01.10.20 15:19:59,3.10,3.10,3.10,3.10,100,16675,4.46
01.10.20 15:20:59,3.10,3.10,3.10,3.10,50,16675,4.46
01.10.20 15:21:59,3.05,3.10,3.05,3.05,925,16550,4.41
01.10.20 15:22:59,3.10,3.10,3.10,3.10,225,16550,4.40
01.10.20 15:23:59,3.05,3.10,3.05,3.10,100,16550,4.39
01.10.20 15:24:59,3.10,3.10,3.10,3.10,475,16550,4.37
01.10.20 15:25:59,3.10,3.10,3.00,3.00,2400,16475,4.25
01.10.20 15:26:59,3.10,3.35,3.10,3.35,750,16475,4.23
01.10.20 15:27:59,3.10,3.20,3.10,3.20,2825,18775,4.18
01.10.20 15:28:59,4.80,4.80,3.20,3.25,5325,18775,4.22
01.10.20 15:30:00,3.25,9.40,3.20,9.40,3200,18775,4.31
05.10.20 09:15:59,4.65,4.65,2.80,2.80,2950,26750,3.65
05.10.20 09:16:59,3.15,3.15,2.80,3.15,1975,26750,3.41
05.10.20 09:17:59,3.15,3.50,3.15,3.50,2250,30000,3.39
05.10.20 09:18:59,3.45,3.60,3.35,3.40,2125,30000,3.40
05.10.20 09:19:59,3.35,3.45,3.35,3.35,700,30000,3.40
05.10.20 09:20:59,3.35,3.40,3.30,3.35,275,31475,3.40
05.10.20 09:21:59,3.35,3.35,3.25,3.30,2375,31475,3.38
05.10.20 09:22:59,3.25,3.25,3.20,3.20,1675,31475,3.36
05.10.20 09:23:59,3.00,3.00,2.95,3.00,3900,30775,3.28
05.10.20 09:24:59,2.90,2.95,2.90,2.90,950,30775,3.26
05.10.20 09:25:59,2.75,2.75,2.70,2.70,1750,30775,3.22
05.10.20 09:26:59,2.70,2.70,2.50,2.60,8375,30825,3.03
05.10.20 09:27:59,2.65,2.80,2.65,2.65,1925,30825,3.01
05.10.20 09:28:59,2.65,2.90,2.65,2.90,925,30825,3.00
05.10.20 09:29:59,2.90,2.95,2.90,2.90,1425,29300,3.00
05.10.20 09:30:59,2.80,2.95,2.80,2.95,1500,29300,2.99
05.10.20 09:31:59,2.90,2.90,2.90,2.90,125,29300,2.99
05.10.20 09:34:59,2.90,2.95,2.90,2.95,100,28675,2.99
05.10.20 09:35:59,2.95,3.00,2.95,3.00,175,28525,2.99
05.10.20 09:36:59,2.95,3.00,2.95,3.00,275,28525,2.99
05.10.20 09:37:59,3.00,3.00,3.00,3.00,250,28525,2.99
05.10.20 09:38:59,2.95,2.95,2.90,2.90,550,29075,2.99
05.10.20 09:39:59,2.95,2.95,2.95,2.95,25,29075,2.99
05.10.20 09:40:59,2.95,2.95,2.95,2.95,150,29075,2.99
05.10.20 09:41:59,2.95,2.95,2.90,2.90,450,29200,2.99
05.10.20 09:44:59,3.00,3.05,3.00,3.05,775,29200,2.99
05.10.20 09:47:59,3.05,3.30,3.05,3.30,250,29350,2.99
05.10.20 09:48:59,3.25,3.40,3.25,3.40,950,29350,3.00
05.10.20 09:49:59,3.35,3.75,3.35,3.55,750,29350,3.01
05.10.20 09:50:59,3.55,3.55,3.25,3.30,325,30475,3.01
05.10.20 09:51:59,3.30,3.30,3.10,3.30,450,30475,3.01
05.10.20 09:52:59,3.15,3.15,3.15,3.15,375,30475,3.01
05.10.20 09:53:59,3.15,3.15,3.10,3.10,1050,30350,3.02
05.10.20 09:54:59,3.10,3.45,3.10,3.45,425,30350,3.02
05.10.20 09:56:59,3.15,3.15,3.15,3.15,175,30350,3.02
05.10.20 09:57:59,3.15,3.15,3.05,3.15,550,30350,3.02
05.10.20 09:58:59,3.15,3.25,3.05,3.05,1225,30350,3.02
05.10.20 10:00:59,3.15,3.15,3.15,3.15,125,30425,3.03
05.10.20 10:01:59,3.15,3.15,3.15,3.15,25,30425,3.03
05.10.20 10:03:59,3.30,3.45,3.30,3.35,550,30425,3.03
05.10.20 10:05:59,3.35,3.40,3.35,3.40,450,30800,3.03
05.10.20 10:07:59,3.30,3.30,3.30,3.30,175,30800,3.03
05.10.20 10:08:59,3.30,3.30,3.30,3.30,50,30800,3.03
05.10.20 10:09:59,3.30,3.30,3.20,3.20,50,30900,3.03
05.10.20 10:14:59,3.25,3.25,3.20,3.20,300,31050,3.03
05.10.20 10:15:59,3.25,3.25,3.15,3.15,250,31050,3.04
05.10.20 10:17:59,3.20,3.20,3.20,3.20,150,31075,3.04
05.10.20 10:18:59,3.20,3.20,3.20,3.20,25,31075,3.04
05.10.20 10:20:59,3.35,3.35,3.35,3.35,200,31175,3.04
05.10.20 10:21:59,3.20,3.25,3.20,3.25,150,31175,3.04
05.10.20 10:22:59,3.20,3.30,3.20,3.30,875,31175,3.04
05.10.20 10:23:59,3.30,3.50,3.30,3.30,1950,31975,3.05
05.10.20 10:24:59,3.25,3.25,3.10,3.10,700,31975,3.06
05.10.20 10:25:59,3.10,3.10,3.10,3.10,75,31975,3.06
05.10.20 10:26:59,3.10,3.10,3.10,3.10,25,31975,3.06
05.10.20 10:27:59,3.10,3.10,3.05,3.05,375,34475,3.06
05.10.20 10:28:59,3.05,3.05,3.00,3.00,350,34475,3.06
05.10.20 10:29:59,3.00,3.15,3.00,3.15,300,34475,3.06
05.10.20 10:30:59,3.15,3.15,3.15,3.15,550,35300,3.06
05.10.20 10:31:59,3.15,3.15,3.15,3.15,50,35300,3.06
05.10.20 10:32:59,3.15,3.15,3.10,3.10,200,35675,3.06
05.10.20 10:33:59,3.10,3.10,3.10,3.10,50,35675,3.06
05.10.20 10:34:59,3.05,3.05,3.05,3.05,175,35675,3.06
05.10.20 10:35:59,3.05,3.05,3.05,3.05,375,36025,3.06
05.10.20 10:37:59,3.00,3.00,3.00,3.00,50,36025,3.06
05.10.20 10:39:59,3.00,3.00,3.00,3.00,325,36025,3.06
05.10.20 10:40:59,3.05,3.05,3.05,3.05,125,36025,3.06
05.10.20 10:41:59,3.05,3.05,3.00,3.00,625,36025,3.06
05.10.20 10:42:59,3.00,3.05,3.00,3.05,175,36025,3.06
05.10.20 10:43:59,3.15,3.15,3.10,3.10,150,36025,3.06
05.10.20 10:44:59,3.00,3.15,3.00,3.15,950,36625,3.06
05.10.20 10:45:59,3.15,3.15,3.15,3.15,125,36625,3.06
05.10.20 10:47:59,3.00,3.00,3.00,3.00,175,37475,3.06
05.10.20 10:48:59,3.00,3.00,3.00,3.00,300,37475,3.06
05.10.20 10:54:59,3.10,3.10,3.10,3.10,75,37325,3.06
05.10.20 10:55:59,3.00,3.00,3.00,3.00,350,37325,3.06
05.10.20 10:56:59,3.00,3.00,2.95,2.95,1350,38500,3.05
05.10.20 10:57:59,2.95,2.95,2.95,2.95,125,38500,3.05
05.10.20 10:58:59,2.95,3.00,2.95,3.00,250,38500,3.05
05.10.20 10:59:59,2.85,2.85,2.85,2.85,475,38400,3.05
05.10.20 11:00:59,2.85,2.85,2.85,2.85,100,38400,3.05
05.10.20 11:01:59,2.90,2.90,2.90,2.90,100,38400,3.05
05.10.20 11:02:59,2.90,2.90,2.90,2.90,25,38400,3.05
05.10.20 11:03:59,2.90,2.90,2.90,2.90,225,38400,3.05
05.10.20 11:05:59,2.85,2.85,2.85,2.85,300,38350,3.05
05.10.20 11:06:59,2.85,2.85,2.85,2.85,100,38350,3.05
05.10.20 11:08:59,2.95,2.95,2.95,2.95,150,38500,3.05
05.10.20 11:09:59,2.95,2.95,2.95,2.95,1350,38500,3.05
