0,1,2,3,4,5,6,7
24.09.20 09:21:59,40.00,40.00,40.00,40.00,25,0,40.00
24.09.20 09:35:59,40.00,40.00,40.00,40.00,25,25,40.00
24.09.20 09:37:59,40.00,40.00,40.00,40.00,25,25,40.00
24.09.20 09:51:59,54.00,54.00,54.00,54.00,25,75,43.50
24.09.20 10:08:59,43.00,43.00,43.00,43.00,50,100,43.33
24.09.20 10:16:59,43.00,43.00,43.00,43.00,25,125,43.28
24.09.20 11:31:59,50.00,50.00,50.00,50.00,50,150,44.22
24.09.20 11:58:59,45.00,45.00,45.00,45.00,50,200,44.36
24.09.20 11:59:59,30.10,30.10,30.10,30.10,25,200,43.17
24.09.20 12:06:59,44.95,44.95,44.95,44.95,25,250,43.31
24.09.20 12:10:59,44.00,44.00,44.00,44.00,25,250,43.36
24.09.20 12:19:59,44.00,44.00,44.00,44.00,25,275,43.40
24.09.20 12:26:59,43.95,43.95,43.95,43.95,25,300,43.43
24.09.20 12:38:59,43.00,43.00,43.00,43.00,25,0,43.41
24.09.20 12:40:59,43.90,43.90,43.90,43.90,25,350,43.43
24.09.20 14:13:59,35.00,35.00,35.00,35.00,25,325,42.99
24.09.20 14:15:59,44.00,44.00,44.00,44.00,75,325,43.13
24.09.20 14:22:59,45.00,45.00,40.00,40.00,50,425,43.07
24.09.20 14:33:59,40.00,40.00,40.00,40.00,100,450,42.63
24.09.20 14:58:59,35.00,35.00,35.00,35.00,25,550,42.37
24.09.20 15:02:59,30.50,30.50,30.50,30.50,25,575,41.98
24.09.20 15:04:59,25.05,25.05,25.05,25.05,75,600,40.74
24.09.20 15:24:59,25.05,25.05,25.05,25.05,200,625,37.68
24.09.20 15:26:59,23.00,30.00,23.00,30.00,50,825,37.16
24.09.20 15:27:59,30.00,30.00,30.00,30.00,100,825,36.55
25.09.20 09:15:59,34.00,34.00,34.00,34.00,25,700,34.00
25.09.20 09:17:59,34.00,34.00,34.00,34.00,25,700,34.00
25.09.20 09:19:59,33.95,33.95,33.95,33.95,25,750,33.98
25.09.20 09:20:59,33.00,33.00,33.00,33.00,25,750,33.73
25.09.20 09:21:59,32.90,32.90,32.90,32.90,50,750,33.45
25.09.20 09:24:59,29.95,29.95,29.95,29.95,200,825,31.45
25.09.20 09:25:59,27.00,27.00,27.00,27.00,25,825,31.15
25.09.20 09:26:59,26.50,26.50,26.50,26.50,50,0,30.60
25.09.20 09:28:59,26.50,26.50,26.50,26.50,150,1050,29.53
25.09.20 09:31:59,25.50,25.50,25.50,25.50,50,1050,29.21
25.09.20 09:32:59,20.10,20.10,20.10,20.10,25,1100,28.86
25.09.20 09:34:59,28.95,28.95,28.95,28.95,25,1100,28.86
25.09.20 09:40:59,22.00,22.00,22.00,22.00,25,1150,28.62
25.09.20 09:44:59,21.00,21.00,21.00,21.00,25,1175,28.35
25.09.20 09:50:59,22.00,22.00,22.00,22.00,25,1175,28.14
25.09.20 09:52:59,24.00,24.00,24.00,24.00,25,1175,28.01
25.09.20 09:54:59,22.00,22.00,22.00,22.00,25,1150,27.82
25.09.20 10:01:59,20.20,20.20,20.20,20.20,75,1150,27.21
25.09.20 10:03:59,18.20,18.20,18.20,18.20,25,1200,26.96
25.09.20 10:07:59,18.20,18.20,18.20,18.20,25,1200,26.73
25.09.20 10:19:59,18.20,18.20,18.20,18.20,75,1175,26.09
25.09.20 10:20:59,18.00,18.00,18.00,18.00,50,1175,25.70
25.09.20 10:27:59,17.05,17.05,17.05,17.05,50,1300,25.31
25.09.20 10:30:59,18.00,18.00,18.00,18.00,25,1250,25.15
25.09.20 10:54:59,18.00,18.00,18.00,18.00,125,1225,24.43
25.09.20 10:56:59,18.50,18.50,18.50,18.50,25,1225,24.31
25.09.20 10:58:59,19.95,19.95,19.95,19.95,25,1350,24.23
25.09.20 11:03:59,18.00,18.00,18.00,18.00,375,1375,22.83
25.09.20 11:04:59,18.60,18.60,18.60,18.60,25,1375,22.77
25.09.20 11:15:59,18.65,18.65,18.65,18.65,25,1400,22.71
25.09.20 11:32:59,17.90,17.90,17.90,17.90,75,1425,22.51
25.09.20 11:33:59,17.90,17.90,17.90,17.90,50,1425,22.39
25.09.20 11:35:59,17.00,17.00,17.00,17.00,125,1425,22.05
25.09.20 11:45:59,17.00,17.00,17.00,17.00,25,1425,21.98
