0,1,2,3,4,5,6,7
28.09.20 13:07:59,626.30,626.30,626.30,626.30,25,0,626.30
28.09.20 15:01:59,540.00,540.00,540.00,540.00,75,25,561.57
29.09.20 09:17:59,509.05,509.05,509.05,509.05,25,100,509.05
29.09.20 09:18:59,503.65,503.65,499.00,499.00,50,100,503.90
29.09.20 09:19:59,498.30,498.30,490.70,490.70,125,100,497.10
29.09.20 09:20:59,483.65,485.00,483.65,485.00,400,250,488.48
29.09.20 09:23:59,507.00,507.00,507.00,507.00,50,250,489.91
29.09.20 09:25:59,517.60,517.60,517.05,517.05,50,600,491.87
29.09.20 09:26:59,529.40,529.40,529.40,529.40,25,650,493.16
29.09.20 09:27:59,529.15,529.15,529.15,529.15,25,650,494.36
29.09.20 09:28:59,528.30,528.30,528.30,528.30,50,650,496.48
29.09.20 09:29:59,561.80,565.10,561.80,565.10,75,650,502.16
29.09.20 09:30:59,566.25,600.00,566.25,597.45,225,650,521.30
29.09.20 09:33:59,602.40,602.45,602.40,602.40,75,900,526.47
29.09.20 09:34:59,610.85,636.95,610.85,636.95,75,900,532.28
29.09.20 09:37:59,649.00,649.00,649.00,649.00,25,775,534.57
29.09.20 09:48:59,668.25,668.25,668.25,668.25,25,0,537.14
29.09.20 09:50:59,667.85,667.85,667.85,667.85,25,775,539.61
29.09.20 10:17:59,691.40,691.40,686.50,686.50,50,750,545.04
29.09.20 10:24:59,631.65,631.65,631.65,631.65,25,750,546.58
29.09.20 10:46:59,731.65,731.65,731.65,731.65,25,750,549.83
29.09.20 11:16:59,731.65,731.65,731.65,731.65,25,750,552.97
29.09.20 13:15:59,745.60,745.60,745.60,745.60,25,750,556.23
29.09.20 13:32:59,754.85,754.85,754.85,754.85,50,750,562.74
29.09.20 13:33:59,771.65,771.65,771.65,771.65,100,750,575.52
29.09.20 13:43:59,740.05,740.05,740.05,740.05,25,800,578.01
29.09.20 13:44:59,740.05,740.05,740.00,740.00,100,800,587.27
29.09.20 14:18:59,579.30,579.30,579.30,579.30,50,0,587.05
29.09.20 14:35:59,559.30,566.40,559.30,566.40,100,750,585.76
29.09.20 14:43:59,597.50,597.50,597.50,597.50,50,775,586.06
29.09.20 15:06:59,696.80,696.80,696.80,696.80,50,775,588.83
29.09.20 15:10:59,700.00,700.00,700.00,700.00,25,775,590.20
29.09.20 15:14:59,658.85,658.85,658.85,658.85,150,750,594.93
29.09.20 15:22:59,616.15,616.15,616.15,616.15,25,725,595.18
29.09.20 15:25:59,650.90,650.90,650.90,650.90,25,750,595.80
30.09.20 09:15:59,770.00,770.00,770.00,770.00,25,725,770.00
