0,1,2,3,4,5,6,7
23.09.20 13:48:59,1584.75,1584.75,1584.75,1584.75,50,0,1584.75
23.09.20 15:25:59,1020.90,1020.90,1020.90,1020.90,50,50,1302.82
28.09.20 09:55:59,1350.00,1350.00,1350.00,1350.00,375,0,1350.00
28.09.20 09:56:59,1350.00,1375.00,1350.00,1375.00,275,625,1350.96
28.09.20 09:59:59,1350.00,1350.00,1349.95,1350.00,650,650,1350.47
28.09.20 10:00:59,1365.00,1365.00,1365.00,1365.00,250,650,1352.82
28.09.20 10:01:59,1375.00,1375.00,1375.00,1375.00,100,650,1354.16
28.09.20 10:02:59,1360.00,1360.00,1360.00,1360.00,250,1650,1354.93
28.09.20 10:03:59,1358.00,1359.55,1358.00,1359.55,125,1650,1355.18
28.09.20 10:04:59,1360.00,1360.00,1340.50,1350.00,725,1650,1353.34
28.09.20 10:05:59,1350.00,1350.00,1350.00,1350.00,250,2200,1353.06
28.09.20 10:06:59,1360.00,1360.00,1360.00,1360.00,225,2200,1353.54
28.09.20 10:07:59,1365.55,1365.55,1365.00,1365.00,200,2200,1354.23
28.09.20 10:08:59,1365.00,1380.00,1365.00,1380.00,100,2925,1354.75
28.09.20 10:09:59,1380.00,1380.00,1380.00,1380.00,75,2925,1355.27
28.09.20 10:10:59,1375.00,1375.00,1375.00,1375.00,25,2925,1355.41
28.09.20 10:11:59,1382.80,1382.80,1377.10,1377.10,75,3075,1355.90
28.09.20 10:18:59,1325.45,1325.45,1325.45,1325.45,25,3075,1355.69
28.09.20 10:19:59,1328.30,1328.30,1328.30,1328.30,25,3075,1355.51
28.09.20 10:20:59,1308.20,1308.20,1308.20,1308.20,25,3075,1355.20
28.09.20 10:38:59,1372.10,1372.10,1372.10,1372.10,25,3050,1355.31
28.09.20 10:48:59,1415.75,1415.75,1415.75,1415.75,25,3050,1355.70
28.09.20 11:45:59,1553.60,1553.60,1553.60,1553.60,25,3075,1356.99
28.09.20 15:25:59,1750.80,1750.80,1750.80,1750.80,25,3050,1359.53
29.09.20 10:51:59,1290.25,1290.25,1290.25,1290.25,25,3050,1290.25
30.09.20 09:21:59,1204.25,1204.25,1204.25,1204.25,25,3075,1204.25
30.09.20 09:46:59,1150.00,1150.00,1150.00,1150.00,100,3100,1160.85
30.09.20 09:48:59,1150.00,1150.00,1150.00,1150.00,75,3100,1156.78
30.09.20 09:51:59,1150.00,1150.00,1150.00,1150.00,75,3050,1154.93
30.09.20 10:28:59,1180.10,1180.10,1180.10,1180.10,25,2850,1157.02
30.09.20 10:39:59,1275.00,1275.00,1275.00,1275.00,225,2875,1207.58
30.09.20 12:00:59,1255.45,1255.45,1255.45,1255.45,25,3100,1209.76
30.09.20 13:32:59,1279.65,1279.65,1279.65,1279.65,25,3125,1212.80
30.09.20 13:34:59,1315.30,1315.30,1315.30,1315.30,25,3150,1217.07
30.09.20 14:09:59,1399.30,1399.30,1399.30,1399.30,25,3175,1224.36
30.09.20 14:20:59,1403.05,1403.05,1403.05,1403.05,25,3175,1231.23
01.10.20 11:29:59,1970.05,1970.05,1970.05,1970.05,25,3150,1970.05
01.10.20 14:00:59,2098.10,2098.10,2098.10,2098.10,25,3175,2034.07
07.10.20 11:02:59,2699.65,2699.65,2699.65,2699.65,100,3175,2699.65
08.10.20 12:32:59,3250.00,3250.00,3250.00,3250.00,250,3275,3250.00
08.10.20 12:34:59,3250.00,3250.00,3250.00,3250.00,250,3050,3250.00
08.10.20 12:42:59,3260.00,3260.00,3250.00,3250.00,500,2825,3252.49
08.10.20 12:43:59,3250.00,3250.00,3225.00,3225.00,500,2825,3247.49
08.10.20 12:45:59,3225.00,3225.00,3225.00,3225.00,250,2600,3244.28
08.10.20 12:46:59,3225.00,3225.00,3225.00,3225.00,750,2600,3238.49
08.10.20 13:03:59,3230.00,3230.00,3230.00,3230.00,25,1600,3238.41
08.10.20 13:04:59,3225.00,3225.00,3225.00,3225.00,250,1600,3237.20
08.10.20 13:49:59,3350.00,3350.00,3350.00,3350.00,250,1600,3246.52
08.10.20 13:50:59,3350.00,3350.00,3350.00,3350.00,50,1600,3248.21
08.10.20 13:55:59,3269.95,3269.95,3269.95,3269.95,125,1550,3249.06
08.10.20 14:55:59,3103.30,3103.30,3103.30,3103.30,25,1650,3247.93
