0,1,2,3,4,5,6,7
25.09.20 09:21:59,392.00,392.00,392.00,392.00,50,0,392.00
25.09.20 09:29:59,423.50,425.35,423.50,425.35,50,50,408.21
25.09.20 09:37:59,410.25,410.25,410.25,410.25,25,100,408.62
25.09.20 10:02:59,407.60,407.60,407.60,407.60,25,125,408.45
25.09.20 10:04:59,408.40,408.40,408.40,408.40,25,150,408.44
25.09.20 10:26:59,434.40,434.40,434.40,434.40,25,175,411.68
25.09.20 10:27:59,436.50,436.50,436.50,436.50,25,175,414.44
25.09.20 10:30:59,401.55,401.55,392.15,392.15,50,175,411.24
25.09.20 10:33:59,404.00,404.00,404.00,404.00,50,200,409.99
25.09.20 10:36:59,416.75,419.20,416.75,419.20,100,225,411.86
25.09.20 10:41:59,426.40,426.40,426.40,426.40,25,250,412.67
25.09.20 10:42:59,425.55,425.55,425.55,425.55,25,275,413.35
25.09.20 10:43:59,423.15,423.15,423.15,423.15,25,275,413.84
25.09.20 10:45:59,437.55,437.55,437.55,437.55,25,275,414.96
25.09.20 10:47:59,434.35,434.35,434.35,434.35,25,275,415.85
25.09.20 10:48:59,432.75,432.75,432.75,432.75,25,325,416.58
25.09.20 10:50:59,425.55,425.55,425.55,425.55,25,325,416.95
25.09.20 10:59:59,424.00,424.00,424.00,424.00,25,375,417.24
25.09.20 11:00:59,424.10,424.10,424.10,424.10,25,375,417.50
25.09.20 11:01:59,421.70,421.70,421.70,421.70,25,375,417.65
25.09.20 11:05:59,409.80,409.80,409.80,409.80,25,375,417.37
25.09.20 11:08:59,405.55,405.55,405.55,405.55,25,375,416.97
25.09.20 11:12:59,395.00,395.00,395.00,395.00,125,400,413.73
25.09.20 11:23:59,411.00,411.00,411.00,411.00,75,525,413.51
25.09.20 11:24:59,400.00,400.00,400.00,400.00,25,600,413.16
25.09.20 11:25:59,400.80,400.80,400.80,400.80,100,600,411.98
25.09.20 11:28:59,365.00,365.00,365.00,365.00,25,725,410.89
25.09.20 11:41:59,395.20,395.20,395.20,395.20,25,750,410.53
25.09.20 11:43:59,400.00,400.00,400.00,400.00,25,750,410.30
25.09.20 12:29:59,310.45,310.45,310.45,310.45,100,750,402.14
25.09.20 12:30:59,313.65,313.65,313.65,313.65,25,750,400.37
25.09.20 12:33:59,331.55,331.55,331.55,331.55,25,775,399.02
25.09.20 12:44:59,302.65,302.65,302.65,302.65,25,800,397.17
25.09.20 12:51:59,327.95,327.95,327.95,327.95,25,825,395.86
25.09.20 12:53:59,311.00,311.00,311.00,311.00,25,825,394.29
25.09.20 13:04:59,324.80,324.80,324.80,324.80,200,850,385.27
25.09.20 13:08:59,316.15,316.15,315.00,315.00,50,1025,383.10
25.09.20 13:12:59,316.90,316.90,316.90,316.90,25,1075,382.08
25.09.20 13:21:59,320.15,320.15,320.15,320.15,25,1050,381.14
25.09.20 13:22:59,326.40,326.40,326.40,326.40,500,1050,367.60
25.09.20 13:23:59,325.15,325.15,325.15,325.15,25,1050,367.11
25.09.20 13:29:59,321.10,321.10,321.10,321.10,25,1575,366.59
25.09.20 13:30:59,311.55,311.55,311.55,311.55,25,1575,365.97
25.09.20 13:34:59,323.05,323.05,323.05,323.05,25,1575,365.49
25.09.20 13:36:59,335.20,335.20,335.20,335.20,25,1575,365.16
25.09.20 13:41:59,356.30,356.30,356.30,356.30,125,1575,364.70
25.09.20 13:43:59,350.00,350.00,350.00,350.00,25,1575,364.55
25.09.20 13:45:59,350.00,350.00,350.00,350.00,125,1575,363.83
25.09.20 13:47:59,327.80,327.80,314.50,314.50,75,1425,362.68
25.09.20 13:54:59,333.40,341.05,333.40,341.05,150,1450,361.18
25.09.20 13:55:59,346.25,346.25,346.25,346.25,25,1450,361.05
25.09.20 13:56:59,328.50,328.50,324.80,324.80,550,1450,355.58
25.09.20 14:02:59,320.00,320.00,320.00,320.00,25,1150,355.32
25.09.20 14:11:59,282.10,282.10,282.05,282.10,75,1175,353.72
25.09.20 14:15:59,272.95,272.95,272.90,272.90,50,1125,352.57
25.09.20 14:17:59,275.15,275.15,275.15,275.15,25,1125,352.02
25.09.20 14:21:59,282.20,282.20,282.20,282.20,25,1175,351.53
25.09.20 14:29:59,260.65,260.65,259.10,259.10,75,1175,349.63
25.09.20 14:30:59,257.85,257.85,257.80,257.85,50,1225,348.38
25.09.20 14:31:59,261.25,261.25,261.25,261.25,25,1225,347.79
25.09.20 14:35:59,255.85,255.85,255.85,255.85,25,1225,347.17
25.09.20 14:36:59,254.85,256.60,250.00,256.60,275,1400,340.78
25.09.20 14:37:59,256.85,256.85,251.55,251.55,150,1400,337.69
25.09.20 14:39:59,253.20,253.20,253.20,253.20,25,1400,337.18
25.09.20 14:40:59,250.00,250.00,237.40,237.40,75,1650,335.55
25.09.20 14:41:59,236.30,236.30,236.30,236.30,25,1650,334.97
25.09.20 14:42:59,229.00,229.00,228.75,228.75,50,1725,333.74
25.09.20 14:43:59,228.40,233.15,225.60,225.60,300,1725,326.90
25.09.20 14:44:59,219.05,220.65,219.05,220.65,125,1725,324.09
25.09.20 14:45:59,223.25,223.25,223.25,223.25,75,1725,322.51
25.09.20 14:46:59,217.70,217.70,217.70,217.70,25,1550,321.97
25.09.20 14:48:59,225.55,225.55,225.55,225.55,25,1525,321.48
25.09.20 14:52:59,225.55,225.55,225.55,225.55,25,0,320.99
