0,1,2,3,4,5,6,7
06.10.20 10:15:59,1688.10,1688.10,1688.10,1688.10,25,0,1688.10
08.10.20 10:35:59,1000.00,1000.00,1000.00,1000.00,50,25,1000.00
08.10.20 11:21:59,963.90,963.90,963.90,963.90,50,75,981.95
08.10.20 12:38:59,986.95,986.95,986.95,986.95,25,75,982.95
08.10.20 12:41:59,985.95,985.95,985.95,985.95,25,100,983.45
08.10.20 13:27:59,889.50,901.40,866.40,866.45,375,125,914.38
08.10.20 13:46:59,856.25,856.25,856.25,856.25,125,200,903.20
08.10.20 13:55:59,933.25,948.60,933.25,948.60,550,325,913.10
08.10.20 13:56:59,1100.50,1100.50,1100.50,1100.50,525,325,970.13
08.10.20 13:57:59,1021.30,1021.30,1021.30,1021.30,25,500,970.86
08.10.20 13:59:59,997.95,997.95,997.95,997.95,25,500,971.24
08.10.20 14:07:59,1022.70,1022.70,1022.70,1022.70,25,825,971.96
08.10.20 14:20:59,998.70,1094.55,998.70,1030.55,250,800,980.16
08.10.20 14:25:59,1045.75,1045.75,1045.75,1045.75,100,875,983.21
08.10.20 14:31:59,1160.35,1160.35,1156.60,1156.60,50,875,987.20
08.10.20 14:33:59,1138.50,1138.50,1138.50,1138.50,100,875,993.77
08.10.20 14:34:59,1141.70,1141.70,1141.70,1141.70,25,875,995.36
08.10.20 14:35:59,1175.65,1175.65,1175.65,1175.65,25,875,997.28
08.10.20 14:47:59,1239.20,1239.20,1239.20,1239.20,25,875,999.83
08.10.20 14:49:59,1184.30,1184.30,1184.30,1184.30,25,875,1001.75
08.10.20 14:55:59,1109.45,1126.25,1098.10,1126.25,75,875,1005.07
08.10.20 14:56:59,1111.35,1111.35,1111.35,1111.35,50,875,1007.17
08.10.20 14:59:59,1127.95,1127.95,1127.95,1127.95,25,975,1008.36
