0,1,2,3,4,5,6,7
22.09.20 10:03:59,600.00,600.00,600.00,600.00,25,0,600.00
22.09.20 12:21:59,600.00,600.00,600.00,600.00,25,25,600.00
22.09.20 14:47:59,453.10,453.10,453.10,453.10,175,50,491.53
22.09.20 14:52:59,509.15,509.15,509.15,509.15,100,225,496.95
22.09.20 15:17:59,532.25,532.25,532.25,532.25,75,225,503.57
23.09.20 09:15:59,578.05,661.25,578.05,661.25,75,150,605.80
23.09.20 09:16:59,577.50,577.50,529.45,529.45,75,150,583.64
23.09.20 09:32:59,533.00,545.05,533.00,545.05,50,275,572.48
23.09.20 09:47:59,548.40,548.40,548.40,548.40,25,275,569.81
23.09.20 10:35:59,543.55,543.55,543.55,543.55,25,275,567.18
23.09.20 10:40:59,519.25,519.25,519.25,519.25,25,275,562.82
23.09.20 10:43:59,481.80,481.80,466.75,481.80,75,275,543.31
23.09.20 12:44:59,470.05,470.05,470.05,470.05,25,250,538.43
23.09.20 12:45:59,470.00,470.00,460.00,460.00,150,250,517.69
23.09.20 12:51:59,450.00,450.00,450.00,450.00,50,325,511.81
23.09.20 12:53:59,463.80,463.80,460.50,460.50,75,325,506.15
23.09.20 12:55:59,460.20,465.00,460.20,465.00,75,350,501.72
23.09.20 13:24:59,465.40,465.40,465.40,465.40,50,350,499.38
23.09.20 13:26:59,461.95,461.95,461.95,461.95,25,350,498.21
23.09.20 13:41:59,448.15,448.15,431.90,431.90,125,400,490.56
23.09.20 13:46:59,423.95,423.95,423.95,423.95,25,475,488.81
23.09.20 13:50:59,400.00,400.00,400.00,400.00,25,475,486.53
23.09.20 14:13:59,382.60,382.60,382.55,382.60,50,500,481.46
23.09.20 14:16:59,382.60,382.60,382.60,382.60,25,450,479.11
23.09.20 14:21:59,380.00,380.00,380.00,380.00,25,450,476.80
23.09.20 14:27:59,450.00,450.00,450.00,450.00,25,450,476.19
23.09.20 14:40:59,432.40,432.40,432.40,432.40,75,425,473.40
23.09.20 14:50:59,499.00,499.00,499.00,499.00,25,475,473.93
23.09.20 15:03:59,441.10,441.10,441.10,441.10,25,450,473.26
23.09.20 15:17:59,534.95,534.95,534.95,534.95,50,450,475.68
23.09.20 15:28:59,524.00,524.00,524.00,524.00,25,450,476.61
24.09.20 09:17:59,360.75,360.80,360.75,360.80,50,425,360.77
24.09.20 09:19:59,380.00,380.00,380.00,380.00,50,425,370.38
24.09.20 09:20:59,380.00,380.00,380.00,380.00,50,425,373.59
24.09.20 09:30:59,354.45,354.45,354.45,354.45,50,525,368.81
24.09.20 09:48:59,381.00,381.00,381.00,381.00,25,525,370.16
24.09.20 10:07:59,355.40,355.40,355.40,355.40,50,525,367.48
24.09.20 10:27:59,361.00,361.00,361.00,361.00,50,575,367.63
24.09.20 10:31:59,290.90,290.90,290.90,290.90,25,600,362.15
24.09.20 10:35:59,342.95,342.95,342.95,342.95,25,600,360.87
24.09.20 12:01:59,316.15,316.15,316.15,316.15,25,600,358.08
24.09.20 12:29:59,308.90,308.90,308.90,308.90,25,575,355.18
24.09.20 13:14:59,342.70,342.70,342.70,342.70,25,575,354.49
24.09.20 13:36:59,313.40,313.40,313.40,313.40,50,600,350.38
24.09.20 13:39:59,322.40,322.40,322.40,322.40,25,650,349.05
24.09.20 14:01:59,293.50,293.55,293.50,293.55,75,675,342.11
24.09.20 14:19:59,322.55,322.55,322.55,322.55,25,750,341.32
24.09.20 14:20:59,324.20,324.20,324.20,324.20,25,750,340.66
24.09.20 14:32:59,294.00,294.00,294.00,294.00,25,725,338.94
24.09.20 14:56:59,275.00,275.00,275.00,275.00,25,750,336.65
24.09.20 15:03:59,260.00,260.00,260.00,260.00,25,775,334.01
24.09.20 15:05:59,260.00,260.00,260.00,260.00,25,775,331.54
24.09.20 15:15:59,244.50,244.50,244.50,244.50,25,800,328.73
24.09.20 15:19:59,259.75,259.75,259.75,259.75,25,800,326.58
24.09.20 15:21:59,268.15,268.15,268.15,268.15,25,800,324.81
24.09.20 15:30:00,265.45,265.45,265.45,265.45,25,775,323.06
25.09.20 09:17:59,280.00,284.10,280.00,284.10,50,775,282.05
25.09.20 09:19:59,290.40,290.40,285.80,285.80,100,775,285.30
25.09.20 09:21:59,275.05,275.05,274.00,274.00,150,800,279.82
25.09.20 09:22:59,269.30,269.30,269.30,269.30,50,800,278.32
25.09.20 09:25:59,264.05,264.05,264.05,264.05,50,650,276.53
25.09.20 09:26:59,251.35,251.35,251.35,251.35,50,700,273.73
25.09.20 09:27:59,252.10,253.70,247.80,247.80,125,700,268.98
25.09.20 09:28:59,250.90,250.90,242.15,242.15,75,700,266.37
25.09.20 09:29:59,243.45,243.45,243.45,243.45,25,825,265.52
25.09.20 09:30:59,243.60,243.60,243.60,243.60,25,825,264.74
25.09.20 09:32:59,243.00,243.70,243.00,243.70,125,900,261.49
25.09.20 09:33:59,244.40,244.40,244.40,244.40,25,900,260.99
25.09.20 09:35:59,259.00,259.00,259.00,259.00,25,950,260.93
25.09.20 09:36:59,260.75,260.75,260.75,260.75,25,950,260.93
25.09.20 09:38:59,246.40,246.40,246.40,246.40,75,1000,259.81
25.09.20 09:45:59,247.35,247.35,247.35,247.35,25,975,259.50
25.09.20 09:46:59,250.35,251.45,250.35,251.45,125,975,258.51
25.09.20 09:50:59,234.40,234.40,226.60,226.60,50,1050,257.31
25.09.20 09:54:59,230.05,230.05,230.05,230.05,50,1075,256.20
25.09.20 09:56:59,231.50,231.50,231.50,231.50,50,1075,255.23
25.09.20 10:07:59,198.55,198.55,198.55,198.55,75,1075,252.13
25.09.20 10:20:59,193.00,193.00,183.60,192.55,200,1175,243.91
25.09.20 10:21:59,188.00,188.00,188.00,188.00,50,1175,242.17
25.09.20 10:22:59,199.65,199.65,193.45,193.45,75,1175,240.17
