0,1,2,3,4,5,6,7
28.09.20 12:08:59,172.35,172.35,172.35,172.35,25,450,152.23
28.09.20 12:15:59,172.95,172.95,172.95,172.95,25,400,152.59
28.09.20 12:20:59,168.40,168.40,168.40,168.40,25,400,152.85
28.09.20 12:23:59,163.95,163.95,163.95,163.95,25,400,153.03
28.09.20 12:26:59,157.80,157.80,157.80,157.80,50,400,153.24
28.09.20 12:33:59,166.80,166.80,166.80,166.80,25,425,153.45
28.09.20 12:35:59,161.60,161.60,161.60,161.60,25,425,153.58
28.09.20 12:37:59,157.50,157.50,157.50,157.50,25,450,153.64
28.09.20 12:42:59,155.40,155.40,146.60,146.60,75,475,153.56
28.09.20 12:43:59,147.50,147.50,147.50,147.50,25,475,153.47
28.09.20 12:45:59,148.20,148.20,148.20,148.20,25,575,153.40
28.09.20 12:48:59,152.75,155.95,152.75,155.95,75,600,153.41
28.09.20 12:49:59,154.80,156.20,154.80,156.20,75,600,153.49
28.09.20 12:54:59,158.30,158.30,158.30,158.30,25,725,153.55
28.09.20 12:58:59,168.50,173.00,168.50,173.00,50,725,153.98
28.09.20 13:02:59,185.00,185.00,185.00,185.00,50,750,154.73
28.09.20 13:06:59,185.00,185.00,185.00,185.00,25,775,155.10
28.09.20 13:08:59,182.05,182.05,182.05,182.05,25,775,155.42
28.09.20 13:12:59,182.25,182.25,182.25,182.25,25,725,155.73
28.09.20 13:13:59,184.70,184.70,177.75,177.75,75,725,156.61
28.09.20 13:17:59,188.70,188.70,188.70,188.70,25,750,156.98
28.09.20 13:19:59,192.50,192.50,192.50,192.50,75,750,157.94
28.09.20 13:21:59,185.70,185.70,185.70,185.70,25,775,158.24
28.09.20 13:25:59,191.35,191.35,190.65,190.65,50,775,158.93
28.09.20 13:26:59,195.60,195.60,187.00,187.00,50,775,159.60
28.09.20 13:27:59,188.65,188.65,188.65,188.65,25,800,159.90
28.09.20 13:30:59,186.15,186.15,186.15,186.15,25,775,160.16
28.09.20 13:32:59,180.00,180.00,180.00,180.00,25,775,160.36
28.09.20 13:33:59,179.00,179.00,175.30,176.20,75,800,160.84
28.09.20 13:34:59,178.85,178.85,177.90,177.90,100,800,161.49
28.09.20 13:35:59,181.25,181.25,181.25,181.25,25,800,161.68
28.09.20 13:36:59,179.20,180.50,179.00,180.50,75,775,162.16
28.09.20 13:37:59,180.35,180.75,180.35,180.75,75,775,162.64
28.09.20 13:38:59,185.60,185.60,185.60,185.60,25,775,162.84
28.09.20 13:39:59,189.55,189.55,188.90,188.90,75,825,163.48
28.09.20 13:40:59,189.95,190.65,188.35,188.35,100,825,164.35
28.09.20 13:43:59,188.00,188.00,188.00,188.00,100,850,165.10
28.09.20 13:44:59,182.45,184.30,182.45,184.30,75,850,165.53
28.09.20 13:45:59,184.00,184.00,184.00,184.00,50,850,165.81
28.09.20 13:46:59,181.20,181.20,181.20,181.20,25,925,165.93
28.09.20 13:48:59,184.75,184.75,184.75,184.75,25,925,166.07
28.09.20 13:49:59,185.05,185.05,185.05,185.05,50,925,166.35
28.09.20 13:50:59,182.75,182.75,182.75,182.75,25,925,166.47
28.09.20 13:52:59,181.20,181.20,181.20,181.20,25,1025,166.58
28.09.20 13:53:59,188.00,188.75,186.20,187.20,125,1025,167.32
28.09.20 13:54:59,187.00,187.00,187.00,187.00,25,1025,167.46
28.09.20 13:55:59,187.20,191.50,187.20,191.50,75,1025,167.90
28.09.20 13:56:59,193.00,193.00,193.00,193.00,50,1025,168.24
28.09.20 13:57:59,193.05,193.05,193.00,193.00,50,1050,168.57
28.09.20 13:58:59,195.00,198.25,192.60,198.25,500,1050,171.61
28.09.20 13:59:59,196.35,196.35,196.00,196.00,50,1050,171.89
28.09.20 14:00:59,196.65,196.65,193.30,193.30,100,1400,172.41
28.09.20 14:01:59,193.20,193.20,193.20,193.20,25,1400,172.52
28.09.20 14:02:59,195.90,195.90,195.90,195.90,25,1400,172.65
28.09.20 14:03:59,195.90,196.35,195.90,196.35,50,1450,172.92
28.09.20 14:04:59,196.95,196.95,190.60,192.00,125,1450,173.45
28.09.20 14:06:59,192.30,192.30,189.20,191.55,100,1525,173.81
28.09.20 14:08:59,188.30,190.20,180.00,180.00,375,1525,174.62
28.09.20 14:09:59,184.05,184.80,183.05,184.80,75,1575,174.75
28.09.20 14:10:59,172.60,172.60,169.10,170.60,75,1575,174.70
28.09.20 14:12:59,174.95,178.75,174.95,176.95,75,1650,174.73
28.09.20 14:13:59,179.70,179.70,179.70,179.70,25,1650,174.75
28.09.20 14:14:59,181.20,181.20,181.20,181.20,25,1650,174.78
28.09.20 14:15:59,184.45,184.45,183.75,183.75,50,1675,174.87
28.09.20 14:17:59,179.75,180.30,179.75,180.30,50,1675,174.91
28.09.20 14:18:59,178.25,178.25,178.25,178.25,75,1725,174.96
28.09.20 14:20:59,182.35,182.35,182.35,182.35,25,1725,174.99
28.09.20 14:21:59,185.40,185.40,185.40,185.40,25,1700,175.04
28.09.20 14:23:59,183.75,183.85,183.75,183.85,75,1700,175.16
28.09.20 14:24:59,178.15,178.30,178.15,178.30,50,1700,175.18
28.09.20 14:25:59,175.00,175.00,174.35,174.35,100,1750,175.18
28.09.20 14:26:59,178.35,178.35,174.35,174.35,50,1750,175.19
28.09.20 14:27:59,174.85,174.85,174.85,174.85,25,1750,175.19
28.09.20 14:28:59,175.60,175.60,175.60,175.60,25,1875,175.19
28.09.20 14:29:59,180.00,180.00,179.85,179.85,50,1875,175.23
28.09.20 14:34:59,190.25,191.50,190.25,191.50,75,1850,175.43
28.09.20 14:35:59,194.75,194.75,190.00,190.00,400,1850,176.53
28.09.20 14:36:59,190.20,190.20,186.80,187.45,100,1950,176.71
28.09.20 14:39:59,183.65,183.65,177.70,181.80,225,2050,176.90
28.09.20 14:40:59,174.00,174.00,174.00,174.00,75,2050,176.88
28.09.20 14:41:59,174.15,174.15,174.15,174.15,25,2050,176.87
28.09.20 14:42:59,177.75,177.75,177.75,177.75,50,2175,176.87
28.09.20 14:43:59,178.00,178.00,178.00,178.00,50,2175,176.88
28.09.20 14:45:59,178.00,178.00,178.00,178.00,25,2225,176.89
28.09.20 14:50:59,181.60,181.60,181.60,181.60,250,2225,177.05
28.09.20 14:54:59,177.40,177.40,177.40,177.40,200,2275,177.06
28.09.20 14:56:59,175.00,175.00,174.45,174.45,700,2275,176.84
28.09.20 14:57:59,166.20,170.00,166.20,169.95,100,2825,176.75
28.09.20 14:59:59,172.35,172.35,172.35,172.35,175,2825,176.66
28.09.20 15:00:59,172.75,182.10,172.75,182.10,75,2750,176.66
28.09.20 15:01:59,190.00,190.00,190.00,190.00,25,2750,176.70
28.09.20 15:05:59,190.30,190.30,190.30,190.30,25,2775,176.74
28.09.20 15:06:59,188.35,188.35,188.35,188.35,75,2775,176.84
28.09.20 15:07:59,184.30,184.30,181.75,181.75,50,2675,176.88
28.09.20 15:09:59,182.90,182.90,182.90,182.90,50,2725,176.91
28.09.20 15:11:59,182.70,182.70,182.70,182.70,25,2725,176.93
28.09.20 15:12:59,180.30,180.30,180.30,180.30,100,2675,176.97
28.09.20 15:15:59,179.10,179.10,176.10,176.10,50,2675,176.97
28.09.20 15:18:59,179.20,184.85,179.20,184.85,275,2675,177.06
28.09.20 15:20:59,185.00,185.00,182.95,182.95,75,2725,177.12
28.09.20 15:21:59,183.60,183.60,183.60,183.60,25,2775,177.13
28.09.20 15:25:59,183.60,183.60,176.15,176.15,50,2800,177.15
28.09.20 15:27:59,182.40,184.10,182.40,184.10,75,2750,177.20
28.09.20 15:28:59,184.75,199.25,172.30,172.30,200,2750,177.41
28.09.20 15:30:00,200.00,200.00,200.00,200.00,50,2750,177.53
29.09.20 09:15:59,255.00,255.00,198.50,198.50,150,2800,211.77
29.09.20 09:16:59,179.90,190.75,179.90,190.75,50,2800,205.16
29.09.20 09:17:59,189.55,189.55,189.55,189.55,175,2875,197.87
29.09.20 09:18:59,189.55,194.90,189.55,194.90,175,2875,195.47
29.09.20 09:19:59,194.90,201.30,194.90,194.90,525,2875,195.36
29.09.20 09:20:59,205.80,205.80,201.00,201.00,300,2650,197.08
29.09.20 09:21:59,201.05,204.90,201.05,201.10,425,2650,198.13
29.09.20 09:22:59,201.05,201.50,200.05,200.15,350,2650,198.53
29.09.20 09:23:59,200.15,200.15,195.35,195.35,350,3425,198.71
29.09.20 09:24:59,199.75,201.40,199.75,201.40,175,3425,198.80
29.09.20 09:25:59,195.00,195.05,190.00,190.90,900,3425,196.92
29.09.20 09:26:59,190.00,190.85,188.15,188.15,75,4075,196.77
29.09.20 09:27:59,187.00,187.65,185.40,187.65,125,4075,196.45
29.09.20 09:28:59,190.90,190.90,177.85,178.75,650,4075,194.63
29.09.20 09:29:59,182.55,182.55,180.60,180.60,75,4275,194.42
29.09.20 09:30:59,171.00,171.00,165.00,165.00,100,4275,193.87
29.09.20 09:31:59,169.30,169.30,168.60,168.60,200,4275,192.84
29.09.20 09:32:59,160.00,160.00,150.15,151.05,125,4350,191.91
29.09.20 09:33:59,150.45,157.70,150.45,157.70,75,4350,191.36
29.09.20 09:34:59,154.35,154.35,145.80,147.70,275,4350,189.23
29.09.20 09:35:59,149.40,154.60,149.40,153.60,325,4550,187.14
29.09.20 09:36:59,149.05,149.05,145.45,147.00,325,4550,184.94
29.09.20 09:37:59,148.15,148.15,146.50,146.50,75,4550,184.46
29.09.20 09:39:59,153.40,153.40,153.40,153.40,25,4875,184.33
29.09.20 09:40:59,153.05,153.05,153.05,153.05,50,4875,184.08
29.09.20 09:41:59,163.00,163.00,163.00,163.00,25,4925,183.99
29.09.20 09:42:59,160.35,160.35,160.35,160.35,25,4925,183.89
29.09.20 09:43:59,160.00,161.05,160.00,160.05,875,4925,180.92
29.09.20 09:44:59,165.25,165.30,165.25,165.30,75,4725,180.75
29.09.20 09:45:59,164.95,164.95,159.20,159.20,100,4725,180.49
29.09.20 09:46:59,158.15,158.15,154.60,154.60,150,4725,179.99
29.09.20 09:47:59,154.80,154.80,152.55,152.55,75,4725,179.73
29.09.20 09:48:59,145.25,145.25,145.25,145.25,25,4925,179.61
29.09.20 09:50:59,144.90,144.90,139.20,139.20,200,4950,178.63
29.09.20 09:51:59,140.20,140.25,137.40,137.40,275,4950,177.26
29.09.20 09:52:59,137.50,137.50,132.75,134.15,225,4950,176.08
29.09.20 09:53:59,132.80,132.80,131.85,131.85,50,5200,175.82
29.09.20 09:55:59,131.75,131.75,131.00,131.75,275,5200,174.36
29.09.20 09:56:59,131.45,131.45,131.10,131.10,75,5200,173.99
29.09.20 09:57:59,132.00,133.65,132.00,133.40,75,5325,173.63
29.09.20 09:58:59,133.20,133.20,133.20,133.20,200,5325,172.72
29.09.20 09:59:59,134.05,134.05,134.00,134.00,100,5600,172.28
29.09.20 10:00:59,130.15,130.15,130.00,130.00,50,5600,172.05
29.09.20 10:01:59,130.35,130.35,130.35,130.35,50,5600,171.82
29.09.20 10:02:59,130.60,130.60,130.60,130.60,50,5600,171.59
29.09.20 10:03:59,125.10,125.10,117.55,122.20,275,5600,170.15
29.09.20 10:04:59,122.15,122.15,121.80,121.80,75,5600,169.76
29.09.20 10:05:59,117.85,120.00,117.85,120.00,275,5575,168.35
29.09.20 10:06:59,121.10,125.65,120.65,125.65,550,5575,165.90
29.09.20 10:07:59,127.45,128.55,127.45,128.55,75,5575,165.63
29.09.20 10:08:59,128.60,128.60,124.30,124.30,200,5350,164.89
29.09.20 10:09:59,125.55,125.55,120.55,120.55,125,5350,164.38
29.09.20 10:10:59,120.35,120.35,120.35,120.35,25,5350,164.28
29.09.20 10:12:59,119.30,120.60,119.30,120.10,125,5450,163.77
29.09.20 10:14:59,121.55,122.25,121.55,122.25,50,5450,163.57
29.09.20 10:15:59,122.55,122.55,122.55,122.55,25,5450,163.48
29.09.20 10:16:59,121.70,121.70,121.70,121.70,25,5450,163.38
29.09.20 10:17:59,122.30,124.45,122.30,124.45,75,5475,163.11
29.09.20 10:19:59,130.50,130.50,130.50,130.50,25,5475,163.04
29.09.20 10:20:59,131.00,131.00,131.00,131.00,50,5550,162.89
29.09.20 10:21:59,130.45,134.35,130.45,134.35,300,5550,162.07
29.09.20 10:22:59,130.00,130.00,130.00,130.00,225,5550,161.45
29.09.20 10:23:59,132.70,132.70,132.70,132.70,50,5750,161.33
29.09.20 10:24:59,130.00,132.00,130.00,132.00,150,5750,160.94
29.09.20 10:26:59,132.35,132.35,132.35,132.35,25,5750,160.88
29.09.20 10:27:59,132.85,133.40,130.90,133.40,100,5700,160.64
29.09.20 10:28:59,127.70,127.70,127.20,127.20,125,5700,160.29
29.09.20 10:29:59,123.90,127.20,123.90,124.60,150,5750,159.87
29.09.20 10:30:59,124.05,124.05,123.75,123.75,75,5750,159.65
29.09.20 10:31:59,127.30,127.30,127.30,127.30,25,5750,159.58
29.09.20 10:32:59,125.75,125.75,125.75,125.75,25,5725,159.51
29.09.20 10:33:59,125.60,125.60,125.60,125.60,25,5725,159.44
29.09.20 10:34:59,126.20,126.20,125.80,125.80,50,5725,159.31
29.09.20 10:35:59,126.00,126.00,125.65,125.65,50,5775,159.17
29.09.20 10:36:59,126.60,126.60,126.60,126.60,25,5775,159.11
29.09.20 10:37:59,124.60,124.60,118.60,120.85,350,5775,158.08
29.09.20 10:38:59,120.15,120.65,118.10,118.10,150,5875,157.63
29.09.20 10:39:59,118.80,118.80,118.80,118.80,25,5875,157.56
29.09.20 10:41:59,122.30,122.30,122.30,122.30,25,5875,157.49
29.09.20 10:42:59,121.80,122.20,121.80,122.20,100,5875,157.22
29.09.20 10:43:59,122.00,122.00,122.00,122.00,25,5875,157.15
29.09.20 10:44:59,120.80,120.80,120.80,120.80,25,5875,157.08
29.09.20 10:45:59,116.45,116.45,113.35,113.35,100,5900,156.76
29.09.20 10:46:59,108.90,109.05,108.90,109.05,75,5900,156.49
29.09.20 10:47:59,108.65,108.65,108.65,108.65,25,6025,156.40
29.09.20 10:48:59,108.00,111.05,105.85,105.85,175,6025,155.79
29.09.20 10:49:59,105.85,107.55,103.85,105.00,800,6025,153.01
29.09.20 10:50:59,103.25,105.00,101.05,101.70,600,6200,151.00
29.09.20 10:51:59,102.90,102.90,100.20,101.65,700,6200,148.82
29.09.20 10:52:59,102.60,103.35,100.00,102.25,850,6200,146.38
29.09.20 10:53:59,101.45,103.00,99.65,101.35,1625,6925,142.37
29.09.20 10:54:59,100.95,102.00,100.95,102.00,350,6925,141.60
29.09.20 10:55:59,102.00,102.00,99.20,99.20,400,6925,140.73
29.09.20 10:56:59,99.35,102.35,98.90,102.30,2450,7600,136.16
29.09.20 10:57:59,102.75,103.00,98.80,101.00,1925,7600,133.27
29.09.20 10:58:59,102.30,103.00,99.20,102.60,2125,7600,130.63
29.09.20 10:59:59,101.30,102.90,99.85,101.00,1075,9500,129.45
29.09.20 11:00:59,99.05,99.05,96.30,96.85,1225,9500,128.07
29.09.20 11:01:59,98.05,99.25,94.40,96.20,2825,9500,125.17
29.09.20 11:02:59,95.05,97.40,92.80,97.10,5100,13400,120.94
29.09.20 11:03:59,96.95,97.60,92.60,92.90,2650,13400,119.15
29.09.20 11:04:59,92.90,92.90,84.20,89.35,1075,13400,118.33
29.09.20 11:05:59,87.85,89.35,87.30,88.65,1125,15875,117.51
29.09.20 11:06:59,89.80,89.80,85.90,87.45,2250,15875,115.95
29.09.20 11:07:59,88.85,88.85,86.00,87.35,1250,15875,115.14
29.09.20 11:08:59,87.65,88.60,86.35,86.35,1225,18075,114.39
29.09.20 11:09:59,86.35,88.15,86.35,87.00,1650,18075,113.43
29.09.20 11:10:59,86.55,89.45,86.55,87.40,925,18075,112.95
29.09.20 11:11:59,86.55,86.85,83.85,85.35,1600,19175,112.07
29.09.20 11:12:59,85.30,86.05,82.85,85.80,1575,19175,111.23
29.09.20 11:13:59,85.35,86.95,85.05,85.80,2075,19175,110.24
29.09.20 11:14:59,86.35,88.05,86.35,87.45,1675,21575,109.53
29.09.20 11:15:59,87.65,88.20,85.50,87.75,1975,21575,108.74
29.09.20 11:16:59,87.75,89.20,87.00,89.20,3375,21575,107.60
29.09.20 11:17:59,90.05,92.20,89.05,91.50,425,24425,107.49
29.09.20 11:18:59,92.20,92.35,91.55,91.95,300,24425,107.41
29.09.20 11:19:59,92.15,92.70,92.05,92.70,225,24425,107.35
29.09.20 11:20:59,92.25,92.25,90.20,91.75,675,24625,107.17
29.09.20 11:21:59,91.45,93.30,90.70,93.30,150,24625,107.14
29.09.20 11:22:59,94.30,96.45,94.30,95.60,400,24625,107.06
29.09.20 11:23:59,95.10,97.55,95.10,97.55,525,24500,106.97
29.09.20 11:24:59,98.25,99.95,98.25,99.55,400,24500,106.92
29.09.20 11:25:59,98.50,100.40,97.20,100.40,425,24500,106.86
29.09.20 11:26:59,100.40,100.40,99.85,99.85,200,24500,106.84
29.09.20 11:27:59,99.50,101.60,99.50,101.30,175,24500,106.83
29.09.20 11:28:59,99.75,99.75,98.70,99.35,475,24500,106.77
29.09.20 11:29:59,99.70,100.95,99.55,99.75,425,24500,106.73
29.09.20 11:30:59,101.30,101.80,99.75,99.75,175,24500,106.71
29.09.20 11:31:59,99.15,99.15,95.80,95.80,150,24500,106.69
29.09.20 11:33:59,99.20,99.20,99.20,99.20,50,24500,106.68
29.09.20 11:35:59,98.40,98.40,95.20,96.10,400,24475,106.62
29.09.20 11:36:59,96.00,98.20,96.00,98.20,200,24475,106.59
29.09.20 11:37:59,98.00,102.85,96.85,101.75,2550,24475,106.36
29.09.20 11:38:59,102.45,112.00,101.30,108.35,5100,22750,106.45
29.09.20 11:39:59,106.90,114.80,106.90,113.20,5150,22750,106.74
29.09.20 11:40:59,113.25,121.20,111.20,113.50,3425,22750,107.07
29.09.20 11:41:59,113.30,115.60,110.60,113.70,1650,19050,107.18
29.09.20 11:42:59,114.25,116.10,113.05,113.05,2600,19050,107.40
29.09.20 11:43:59,113.25,116.05,112.30,113.35,1800,19050,107.55
29.09.20 11:44:59,114.55,114.80,111.95,111.95,575,16050,107.59
29.09.20 11:45:59,111.55,111.65,109.15,109.75,425,16050,107.61
29.09.20 11:46:59,111.70,115.10,110.85,112.30,3275,16050,107.81
29.09.20 11:47:59,112.90,114.25,110.90,110.90,1350,12925,107.89
29.09.20 11:48:59,110.30,112.50,109.65,110.70,1850,12925,107.96
29.09.20 11:49:59,110.55,111.55,106.65,107.10,1700,12925,107.98
29.09.20 11:50:59,109.15,111.50,109.15,110.90,2350,11625,108.03
29.09.20 11:51:59,111.20,111.20,106.80,110.20,850,11625,108.05
29.09.20 11:52:59,108.30,108.30,105.70,106.60,900,11625,108.04
29.09.20 11:53:59,106.85,107.20,104.30,106.70,1550,11675,108.01
29.09.20 11:54:59,107.25,109.40,106.75,108.85,450,11675,108.01
29.09.20 11:55:59,109.50,111.60,108.00,108.00,150,11675,108.01
29.09.20 11:56:59,108.50,110.65,108.50,110.65,175,11675,108.02
29.09.20 11:57:59,109.65,109.65,106.10,106.10,125,11675,108.02
29.09.20 11:58:59,107.30,107.30,106.30,106.30,75,11675,108.01
29.09.20 12:01:59,109.85,112.25,109.60,110.75,300,11775,108.02
29.09.20 12:02:59,111.00,111.85,111.00,111.85,100,11850,108.02
29.09.20 12:03:59,110.40,111.20,110.40,111.20,50,11850,108.03
29.09.20 12:04:59,112.25,112.25,112.25,112.25,150,11850,108.03
29.09.20 12:05:59,114.70,114.70,111.60,111.60,150,11850,108.04
29.09.20 12:06:59,109.80,109.80,109.80,109.80,50,12025,108.04
29.09.20 12:07:59,107.75,107.80,107.75,107.80,75,12025,108.04
29.09.20 12:09:59,106.80,106.80,105.05,105.10,175,12075,108.04
29.09.20 12:10:59,104.70,104.70,101.70,101.70,100,12075,108.03
29.09.20 12:11:59,100.20,100.20,97.55,98.20,325,12075,108.00
29.09.20 12:13:59,101.35,102.85,101.35,102.45,125,12025,107.99
29.09.20 12:14:59,102.15,102.15,101.00,101.10,100,12025,107.99
29.09.20 12:15:59,104.50,104.50,104.50,104.50,25,12100,107.99
29.09.20 12:16:59,104.25,104.25,101.45,101.65,275,12100,107.97
29.09.20 12:17:59,100.40,101.00,100.00,100.70,250,12100,107.96
29.09.20 12:18:59,100.55,100.55,96.80,99.00,200,12250,107.94
29.09.20 12:19:59,99.75,99.75,97.85,99.45,150,12250,107.93
29.09.20 12:20:59,99.60,99.60,99.60,99.60,25,12250,107.92
29.09.20 12:21:59,103.35,103.35,103.35,103.35,25,12225,107.92
29.09.20 12:22:59,107.30,107.50,107.30,107.50,50,12225,107.92
29.09.20 12:23:59,107.50,107.50,106.90,106.90,175,12200,107.92
29.09.20 12:24:59,107.10,108.90,107.10,108.90,75,12200,107.92
29.09.20 12:25:59,112.40,112.60,109.95,110.25,350,12200,107.93
29.09.20 12:26:59,110.25,110.25,108.25,108.35,100,12200,107.93
29.09.20 12:27:59,104.20,107.45,104.20,106.25,200,12100,107.93
29.09.20 12:28:59,106.15,106.15,106.15,106.15,25,12100,107.93
29.09.20 12:29:59,106.10,106.10,104.70,104.75,75,12175,107.93
29.09.20 12:30:59,104.15,104.95,104.15,104.95,50,12175,107.92
29.09.20 12:31:59,104.00,104.30,104.00,104.30,50,12175,107.92
29.09.20 12:32:59,106.00,106.00,105.85,105.85,150,12225,107.92
29.09.20 12:33:59,105.00,105.00,105.00,105.00,25,12225,107.92
29.09.20 12:35:59,103.60,103.60,101.75,101.95,175,12150,107.91
29.09.20 12:36:59,102.05,102.05,99.55,99.55,550,12150,107.88
29.09.20 12:37:59,98.20,99.30,98.20,99.15,75,12150,107.87
29.09.20 12:38:59,99.30,99.30,99.30,99.30,25,12150,107.87
29.09.20 12:39:59,100.70,101.40,100.00,100.00,200,12575,107.85
29.09.20 12:40:59,97.90,101.40,97.90,101.40,375,12575,107.83
29.09.20 12:41:59,101.25,101.75,99.45,99.45,175,12175,107.82
29.09.20 12:42:59,98.95,99.40,98.25,98.25,75,12175,107.81
29.09.20 12:43:59,98.25,99.35,98.20,99.05,250,12175,107.79
29.09.20 12:44:59,99.75,100.05,98.55,99.15,425,12100,107.76
29.09.20 12:45:59,96.70,98.25,95.75,98.10,325,12100,107.73
29.09.20 12:46:59,97.45,98.55,94.55,97.40,575,12100,107.67
29.09.20 12:47:59,96.90,97.30,94.85,96.15,700,12100,107.60
29.09.20 12:48:59,97.25,100.00,97.05,97.05,525,12000,107.55
29.09.20 12:49:59,97.15,97.15,94.90,94.90,150,12000,107.54
29.09.20 12:50:59,91.85,95.00,91.85,95.00,225,12000,107.51
29.09.20 12:51:59,96.15,97.70,96.15,97.55,350,12225,107.48
29.09.20 12:52:59,99.75,100.20,99.10,99.10,75,12225,107.47
29.09.20 12:53:59,98.00,98.65,98.00,98.65,100,12225,107.46
29.09.20 12:54:59,99.20,103.00,99.20,101.45,225,12400,107.45
29.09.20 12:55:59,102.65,102.65,102.65,102.65,50,12400,107.45
29.09.20 12:56:59,102.70,104.35,101.90,104.35,100,12400,107.45
29.09.20 12:57:59,102.65,102.65,101.00,101.00,75,12250,107.44
29.09.20 12:58:59,100.40,102.55,100.40,102.55,50,12250,107.44
29.09.20 12:59:59,102.05,102.05,97.55,98.15,150,12325,107.43
29.09.20 13:00:59,98.20,98.20,96.75,96.75,100,12325,107.42
29.09.20 13:01:59,97.15,98.65,96.15,96.40,225,12325,107.40
29.09.20 13:02:59,96.85,96.85,96.15,96.15,175,12325,107.38
29.09.20 13:04:59,99.95,99.95,99.00,99.00,50,12525,107.38
29.09.20 13:05:59,101.15,101.15,99.00,99.00,50,12525,107.38
29.09.20 13:06:59,102.70,102.75,101.45,101.45,75,12525,107.37
29.09.20 13:07:59,101.85,101.85,101.35,101.35,50,12525,107.37
29.09.20 13:08:59,101.10,101.10,99.55,99.55,50,12525,107.37
29.09.20 13:09:59,100.25,101.85,100.25,101.45,75,12575,107.36
29.09.20 13:10:59,100.60,100.60,96.65,97.80,125,12575,107.35
29.09.20 13:11:59,98.10,98.10,97.50,97.50,50,12575,107.35
29.09.20 13:13:59,98.95,98.95,96.50,96.50,75,12675,107.34
29.09.20 13:14:59,97.40,97.55,97.40,97.55,75,12675,107.34
29.09.20 13:15:59,95.00,97.50,95.00,96.70,150,12775,107.32
29.09.20 13:16:59,96.90,98.90,96.05,98.90,150,12775,107.31
29.09.20 13:17:59,97.15,97.15,95.80,95.80,100,12775,107.30
29.09.20 13:18:59,97.00,97.00,96.40,96.40,100,12800,107.29
29.09.20 13:19:59,99.20,100.05,98.05,98.05,175,12800,107.28
29.09.20 13:20:59,96.00,96.00,96.00,96.00,25,12800,107.27
29.09.20 13:21:59,95.90,95.90,95.90,95.90,25,12825,107.27
29.09.20 13:22:59,96.15,96.70,95.15,96.70,125,12825,107.26
29.09.20 13:23:59,97.30,97.30,96.00,96.00,150,12825,107.25
29.09.20 13:24:59,95.70,95.70,93.60,95.15,375,12925,107.21
29.09.20 13:25:59,98.25,98.50,98.25,98.50,50,12925,107.20
