0,1,2,3,4,5,6,7
01.10.20 13:23:59,402.10,405.65,402.10,405.65,100,24500,410.69
01.10.20 13:24:59,411.10,417.00,411.10,415.60,350,24350,410.70
01.10.20 13:25:59,415.15,419.45,408.85,411.50,250,24350,410.72
01.10.20 13:26:59,411.30,430.20,411.30,421.75,1825,24350,411.02
01.10.20 13:27:59,426.00,426.00,410.40,412.75,2425,24725,411.07
01.10.20 13:28:59,410.85,411.15,405.65,405.65,500,24725,411.06
01.10.20 13:29:59,402.95,405.30,398.00,404.50,2350,24725,410.78
01.10.20 13:30:59,403.70,403.70,399.30,400.00,325,24450,410.75
01.10.20 13:31:59,402.55,407.30,402.55,407.30,75,24450,410.75
01.10.20 13:32:59,407.15,407.30,405.20,405.20,275,24450,410.74
01.10.20 13:33:59,401.45,401.45,398.35,398.80,225,24700,410.71
01.10.20 13:34:59,395.00,395.00,382.05,383.95,700,24700,410.54
01.10.20 13:35:59,385.15,386.65,373.40,384.25,850,24700,410.28
01.10.20 13:36:59,382.30,382.30,380.00,380.00,250,25150,410.20
01.10.20 13:37:59,383.95,384.00,383.95,384.00,75,25150,410.18
01.10.20 13:38:59,387.35,387.35,377.65,378.00,1425,25150,409.77
01.10.20 13:39:59,378.20,381.95,375.05,381.95,200,25650,409.71
01.10.20 13:40:59,383.00,383.80,383.00,383.80,75,25650,409.69
01.10.20 13:41:59,385.90,385.90,372.25,379.65,1075,25650,409.35
01.10.20 13:42:59,380.00,380.00,374.90,377.95,425,25775,409.22
01.10.20 13:43:59,381.05,381.05,374.95,374.95,725,25775,409.02
01.10.20 13:44:59,375.55,378.95,360.00,368.00,1200,25775,408.57
01.10.20 13:45:59,365.25,371.00,359.60,371.00,1500,27325,407.94
01.10.20 13:46:59,366.95,371.80,365.10,371.80,1200,27325,407.50
01.10.20 13:47:59,373.40,376.00,371.15,372.20,800,27325,407.25
01.10.20 13:48:59,371.30,371.30,366.70,370.00,450,27225,407.10
01.10.20 13:49:59,370.25,372.95,366.00,372.05,1425,27225,406.64
01.10.20 13:50:59,368.35,381.15,368.00,378.00,1350,27225,406.28
01.10.20 13:51:59,380.00,380.00,370.95,373.90,3750,29100,405.30
01.10.20 13:52:59,372.35,373.65,369.05,373.65,275,29100,405.22
01.10.20 13:53:59,371.65,373.50,371.65,373.50,375,29100,405.12
01.10.20 13:54:59,374.45,375.00,373.05,373.05,950,29875,404.87
01.10.20 13:55:59,374.50,382.80,374.50,380.90,300,29875,404.81
01.10.20 13:56:59,380.00,385.00,380.00,380.55,650,29875,404.68
01.10.20 13:57:59,382.45,382.45,373.40,373.40,1950,30400,404.31
01.10.20 13:58:59,376.90,379.65,376.00,378.70,325,30400,404.24
01.10.20 13:59:59,376.00,378.60,363.45,363.45,2100,30400,403.74
01.10.20 14:00:59,361.75,361.75,342.50,350.25,7200,31900,400.84
01.10.20 14:01:59,351.00,357.40,349.20,350.45,3875,31900,399.44
01.10.20 14:02:59,348.25,348.35,338.60,343.70,4525,31900,397.66
01.10.20 14:03:59,341.75,346.40,340.05,345.00,4075,33575,396.11
01.10.20 14:04:59,344.40,347.15,342.10,347.15,1225,33575,395.67
01.10.20 14:05:59,342.10,346.95,340.25,346.85,1175,33575,395.25
01.10.20 14:06:59,346.95,352.00,346.00,347.20,1550,34650,394.76
01.10.20 14:07:59,349.55,352.60,349.40,351.00,2025,34650,394.15
01.10.20 14:08:59,350.00,350.70,345.00,348.15,1925,34650,393.57
01.10.20 14:09:59,347.10,355.00,347.10,348.60,625,35175,393.39
01.10.20 14:10:59,350.20,356.40,350.00,350.20,1525,35175,392.99
01.10.20 14:11:59,348.95,352.00,346.40,349.65,1600,35175,392.53
01.10.20 14:12:59,349.00,351.70,321.90,333.10,6125,36325,390.28
01.10.20 14:13:59,331.20,333.65,326.45,331.90,3900,36325,388.86
01.10.20 14:14:59,332.20,332.20,317.45,322.45,7725,36325,385.95
01.10.20 14:15:59,322.05,326.90,301.00,303.15,6975,42975,383.26
01.10.20 14:16:59,302.50,312.00,302.50,308.00,4550,42975,381.38
01.10.20 14:17:59,307.05,315.10,307.05,313.70,4000,42975,379.91
01.10.20 14:18:59,314.55,314.55,302.30,307.30,5100,43975,377.99
01.10.20 14:19:59,309.25,312.90,307.00,310.90,4275,43975,376.55
01.10.20 14:20:59,310.40,315.00,309.00,312.35,5075,43975,374.93
01.10.20 14:21:59,311.00,311.00,305.80,309.80,2025,47450,374.27
01.10.20 14:22:59,309.75,314.50,308.00,309.90,2175,47450,373.60
01.10.20 14:23:59,309.90,313.40,309.10,313.00,2125,47450,372.97
01.10.20 14:24:59,312.20,313.00,298.30,302.05,3175,49175,371.95
01.10.20 14:25:59,302.40,312.75,302.40,311.85,1850,49175,371.36
01.10.20 14:26:59,313.50,315.75,309.00,315.20,1650,49175,370.92
01.10.20 14:27:59,314.80,319.95,313.65,315.20,2825,49250,370.23
01.10.20 14:28:59,315.35,321.00,315.00,315.55,1350,49250,369.91
01.10.20 14:29:59,316.00,325.65,316.00,322.30,2825,49250,369.29
01.10.20 14:30:59,323.80,334.45,323.15,330.00,5375,49725,368.34
01.10.20 14:31:59,330.00,331.00,321.20,323.55,2925,49725,367.80
01.10.20 14:32:59,326.00,335.85,325.25,333.10,8350,49725,366.54
01.10.20 14:33:59,333.05,344.95,333.00,340.20,8025,49600,365.65
01.10.20 14:34:59,339.05,339.05,329.20,333.70,3200,49600,365.25
01.10.20 14:35:59,334.75,342.00,329.75,332.40,3650,49600,364.79
01.10.20 14:36:59,333.00,337.95,333.00,335.35,1450,51275,364.63
01.10.20 14:37:59,337.55,348.00,337.55,342.40,5300,51275,364.19
01.10.20 14:38:59,343.10,345.05,326.55,326.55,6250,51275,363.53
01.10.20 14:39:59,327.15,327.20,316.15,324.30,5575,52075,362.67
01.10.20 14:40:59,324.80,334.00,323.60,332.95,4400,52075,362.10
01.10.20 14:41:59,332.00,333.45,325.80,329.00,3000,52075,361.74
01.10.20 14:42:59,330.85,332.45,325.30,327.55,1950,54425,361.51
01.10.20 14:43:59,327.75,333.10,323.70,325.05,4275,54425,361.00
01.10.20 14:44:59,325.05,326.55,323.00,324.25,1150,54425,360.85
01.10.20 14:45:59,330.50,330.50,323.65,324.70,1400,54400,360.69
01.10.20 14:46:59,323.00,323.00,310.15,312.45,5825,54400,359.83
01.10.20 14:47:59,314.60,316.45,304.00,308.90,6225,54400,358.81
01.10.20 14:48:59,311.55,313.50,308.65,308.65,1150,55525,358.63
01.10.20 14:49:59,306.95,308.45,303.10,308.45,2750,55525,358.15
01.10.20 14:50:59,308.65,315.15,305.85,311.95,2575,55525,357.75
01.10.20 14:51:59,311.90,315.20,309.35,314.50,3050,57825,357.30
01.10.20 14:52:59,312.05,314.00,310.00,314.00,1025,57825,357.15
01.10.20 14:53:59,314.00,320.00,314.00,316.00,5975,57825,356.41
01.10.20 14:54:59,315.90,319.15,313.20,316.00,5150,62050,355.77
01.10.20 14:55:59,318.00,318.80,315.00,317.60,1800,62050,355.55
01.10.20 14:56:59,315.60,324.40,315.60,322.75,1600,62050,355.38
01.10.20 14:57:59,323.00,323.00,316.95,318.90,2475,62700,355.12
01.10.20 14:58:59,321.00,321.50,315.95,316.35,2200,62700,354.88
01.10.20 14:59:59,317.00,317.45,308.00,312.35,1800,62700,354.64
01.10.20 15:00:59,309.55,310.65,298.35,300.85,7125,64600,353.57
01.10.20 15:01:59,301.10,307.25,298.05,307.25,7175,64600,352.51
01.10.20 15:02:59,307.35,308.00,303.30,306.25,2100,64600,352.23
01.10.20 15:03:59,309.00,314.00,308.45,313.30,4175,67625,351.75
01.10.20 15:04:59,313.00,313.00,308.40,310.00,1850,67625,351.54
01.10.20 15:05:59,309.55,313.20,309.55,313.00,2425,67625,351.26
01.10.20 15:06:59,314.00,317.30,312.60,315.50,6125,69350,350.66
01.10.20 15:07:59,315.70,318.00,314.00,315.05,5700,69350,350.13
01.10.20 15:08:59,316.40,318.90,313.60,317.50,7975,69350,349.40
01.10.20 15:09:59,318.90,318.90,308.00,310.55,5300,74850,348.92
01.10.20 15:10:59,310.55,310.55,293.00,295.50,9325,74850,347.76
01.10.20 15:11:59,296.15,299.25,294.55,294.55,6200,74850,346.96
01.10.20 15:12:59,294.00,296.90,290.70,291.00,7825,83375,345.93
01.10.20 15:13:59,291.00,292.50,282.80,284.45,7125,83375,344.94
01.10.20 15:14:59,284.80,285.00,278.05,279.25,9250,83375,343.53
01.10.20 15:15:59,280.00,293.45,280.00,292.70,7350,88125,342.59
01.10.20 15:16:59,291.40,292.85,289.10,291.85,2525,88125,342.29
01.10.20 15:17:59,291.20,292.85,289.80,291.20,4025,88125,341.82
01.10.20 15:18:59,292.00,295.00,291.20,292.00,6650,88625,341.09
01.10.20 15:19:59,292.45,294.90,291.05,291.05,5975,88625,340.45
01.10.20 15:20:59,290.25,292.20,288.05,288.10,6175,88625,339.77
01.10.20 15:21:59,289.70,289.70,273.70,273.85,9375,90500,338.59
01.10.20 15:22:59,273.70,281.85,273.50,280.70,16425,90500,336.50
01.10.20 15:23:59,282.05,294.10,280.85,294.10,4975,90500,336.02
01.10.20 15:24:59,293.40,298.90,292.40,298.90,5000,98275,335.61
01.10.20 15:25:59,299.00,304.70,290.75,294.90,16475,98275,334.39
01.10.20 15:26:59,296.35,301.90,295.05,301.90,6550,98275,333.93
01.10.20 15:27:59,302.85,304.95,301.10,303.10,8800,98775,333.41
01.10.20 15:28:59,303.00,304.40,301.25,301.55,7625,98775,332.96
01.10.20 15:30:00,303.00,308.95,301.00,302.00,8525,98775,332.49
05.10.20 09:15:59,270.00,274.95,200.00,223.50,41350,100525,239.35
05.10.20 09:16:59,223.85,229.00,206.65,208.40,42525,100525,230.76
05.10.20 09:17:59,211.60,222.95,209.85,222.55,48725,113750,225.97
05.10.20 09:18:59,218.60,220.90,213.00,217.25,33875,113750,224.18
05.10.20 09:19:59,216.70,220.90,211.70,217.95,28225,113750,223.10
05.10.20 09:20:59,214.45,214.45,195.00,195.65,74575,132075,217.97
05.10.20 09:21:59,193.00,197.80,188.30,194.45,70075,132075,213.03
05.10.20 09:22:59,194.45,194.45,185.05,187.45,36325,132075,210.75
05.10.20 09:23:59,187.90,188.10,176.65,183.35,67125,191600,206.45
05.10.20 09:24:59,182.85,192.30,182.60,187.90,88800,191600,203.18
05.10.20 09:25:59,188.70,190.65,186.00,188.10,27775,191600,202.43
05.10.20 09:26:59,188.60,190.00,184.65,186.40,21025,261650,201.90
05.10.20 09:27:59,187.00,199.50,187.00,198.90,35125,261650,201.50
05.10.20 09:28:59,199.80,201.95,197.05,200.70,41525,261650,201.38
05.10.20 09:29:59,202.00,202.80,190.25,191.60,41175,278200,201.01
05.10.20 09:30:59,191.55,192.30,182.50,187.40,38750,278200,200.20
