0,1,2,3,4,5,6,7
05.10.20 15:09:59,1.80,1.80,1.70,1.70,600,26875,1.80
05.10.20 15:10:59,1.70,1.70,1.70,1.70,150,28550,1.80
05.10.20 15:11:59,1.75,1.75,1.75,1.75,1475,28550,1.80
05.10.20 15:13:59,1.70,1.70,1.70,1.70,75,28075,1.80
05.10.20 15:14:59,1.70,1.70,1.70,1.70,50,28075,1.80
05.10.20 15:15:59,1.70,1.80,1.70,1.80,3025,28075,1.79
05.10.20 15:19:59,1.80,1.80,1.80,1.80,75,28450,1.79
05.10.20 15:21:59,1.95,1.95,1.95,1.95,1000,28450,1.80
05.10.20 15:23:59,1.95,1.95,1.95,1.95,25,28450,1.80
05.10.20 15:24:59,1.75,1.75,1.75,1.75,150,28450,1.80
05.10.20 15:25:59,1.75,1.75,1.75,1.75,625,28450,1.80
05.10.20 15:26:59,1.60,1.75,1.60,1.60,2175,28450,1.79
05.10.20 15:27:59,1.70,1.70,1.65,1.65,1425,30575,1.79
05.10.20 15:28:59,1.65,1.65,1.65,1.65,1275,30575,1.79
05.10.20 15:30:00,1.65,1.65,1.60,1.60,1900,30575,1.78
06.10.20 09:15:59,1.90,1.90,1.90,1.90,50,30650,1.90
06.10.20 09:16:59,1.85,1.85,1.85,1.85,75,30650,1.87
06.10.20 09:17:59,1.80,1.80,1.80,1.80,25,30600,1.85
06.10.20 09:20:59,1.65,1.65,1.60,1.60,1625,30600,1.62
06.10.20 09:21:59,1.65,1.65,1.65,1.65,25,30600,1.62
06.10.20 09:22:59,1.40,1.40,1.40,1.40,150,30600,1.60
06.10.20 09:24:59,1.75,1.80,1.75,1.80,275,30900,1.62
06.10.20 09:25:59,1.70,1.70,1.70,1.70,25,30900,1.62
06.10.20 09:27:59,1.65,1.65,1.65,1.65,200,30675,1.62
06.10.20 09:28:59,1.65,1.65,1.65,1.65,50,30675,1.62
06.10.20 09:30:59,1.65,1.65,1.65,1.65,50,30675,1.62
06.10.20 09:37:59,1.65,1.65,1.65,1.65,125,30700,1.63
06.10.20 09:45:59,1.70,1.70,1.70,1.70,50,30700,1.63
06.10.20 09:50:59,1.70,1.70,1.70,1.70,25,30700,1.63
06.10.20 09:51:59,1.70,1.70,1.70,1.70,425,30700,1.64
06.10.20 10:00:59,1.70,1.70,1.70,1.70,2525,30700,1.66
06.10.20 10:02:59,1.75,1.75,1.75,1.75,2225,30675,1.67
06.10.20 10:03:59,1.70,1.70,1.70,1.70,700,30675,1.67
06.10.20 10:07:59,1.65,1.65,1.65,1.65,425,30900,1.67
06.10.20 10:08:59,1.75,1.75,1.75,1.75,250,30900,1.67
06.10.20 10:10:59,1.70,1.70,1.65,1.65,50,30900,1.67
06.10.20 10:12:59,1.60,1.60,1.50,1.50,3050,30900,1.65
06.10.20 10:22:59,1.50,1.50,1.50,1.50,75,33225,1.65
06.10.20 10:25:59,1.50,1.50,1.50,1.50,50,33300,1.65
06.10.20 10:28:59,1.35,1.35,1.35,1.35,1600,33350,1.62
06.10.20 10:29:59,1.35,1.35,1.35,1.35,50,33350,1.61
06.10.20 10:30:59,1.35,1.35,1.35,1.35,1475,35000,1.59
06.10.20 10:37:59,1.35,1.35,1.20,1.20,4425,36475,1.52
06.10.20 10:43:59,1.25,1.25,1.25,1.25,25,40650,1.52
06.10.20 10:45:59,1.35,1.35,1.35,1.35,25,40675,1.52
06.10.20 10:46:59,1.25,1.25,1.25,1.25,25,40675,1.52
06.10.20 10:53:59,1.25,1.30,1.25,1.30,475,40700,1.52
06.10.20 10:54:59,1.25,1.25,1.25,1.25,25,40700,1.52
06.10.20 10:56:59,1.25,1.25,1.25,1.25,25,40725,1.52
06.10.20 10:57:59,1.30,1.30,1.30,1.30,75,40725,1.51
06.10.20 10:58:59,1.30,1.30,1.25,1.25,50,40725,1.51
06.10.20 11:02:59,1.25,1.25,1.25,1.25,75,40775,1.51
06.10.20 11:05:59,1.30,1.30,1.30,1.30,25,40850,1.51
06.10.20 11:07:59,1.25,1.25,1.25,1.25,25,40850,1.51
06.10.20 11:08:59,1.25,1.25,1.25,1.25,75,40850,1.51
06.10.20 11:13:59,1.40,1.40,1.40,1.40,525,40850,1.51
06.10.20 11:20:59,1.35,1.35,1.35,1.35,75,41175,1.51
06.10.20 11:33:59,1.35,1.35,1.35,1.35,25,41175,1.51
06.10.20 11:35:59,1.25,1.25,1.25,1.25,75,41175,1.51
06.10.20 11:36:59,1.25,1.25,1.25,1.25,25,41175,1.51
06.10.20 12:38:59,1.35,1.35,1.35,1.35,25,41175,1.51
06.10.20 12:48:59,1.25,1.25,1.25,1.25,500,41150,1.50
06.10.20 13:08:59,1.30,1.30,1.30,1.30,75,41150,1.50
06.10.20 13:11:59,1.35,1.35,1.35,1.35,100,41150,1.50
06.10.20 13:12:59,1.35,1.35,1.35,1.35,150,41150,1.50
06.10.20 13:19:59,1.25,1.25,1.25,1.25,75,41150,1.50
06.10.20 13:33:59,1.25,1.25,1.25,1.25,25,41150,1.50
06.10.20 13:46:59,1.25,1.25,1.25,1.25,75,41150,1.50
06.10.20 13:47:59,1.20,1.20,1.20,1.20,275,41150,1.49
06.10.20 14:09:59,1.20,1.20,1.20,1.20,250,40900,1.49
06.10.20 14:11:59,1.20,1.20,1.20,1.20,75,40900,1.49
06.10.20 14:12:59,1.25,1.25,1.25,1.25,50,40825,1.49
06.10.20 14:21:59,1.20,1.20,1.20,1.20,50,40875,1.49
06.10.20 14:26:59,1.20,1.20,1.15,1.15,500,40825,1.48
06.10.20 14:36:59,1.10,1.10,1.10,1.10,50,40900,1.48
06.10.20 14:39:59,1.10,1.10,1.10,1.10,25,40900,1.48
06.10.20 14:41:59,1.20,1.20,1.20,1.20,25,40900,1.48
06.10.20 14:44:59,1.10,1.10,1.10,1.10,25,40900,1.48
06.10.20 14:45:59,1.05,1.05,1.05,1.05,25,40900,1.48
06.10.20 14:46:59,1.05,1.05,1.05,1.05,25,40900,1.48
06.10.20 14:49:59,1.05,1.05,1.05,1.05,50,40900,1.48
06.10.20 15:01:59,1.20,1.20,1.20,1.20,25,40900,1.48
06.10.20 15:03:59,1.20,1.20,1.20,1.20,550,40900,1.47
06.10.20 15:09:59,1.10,1.10,1.10,1.10,50,40900,1.47
06.10.20 15:18:59,1.10,1.10,1.10,1.10,25,40925,1.47
06.10.20 15:23:59,1.00,1.10,1.00,1.10,275,40925,1.46
06.10.20 15:24:59,1.10,1.10,1.10,1.10,300,40925,1.46
06.10.20 15:25:59,1.05,1.05,1.05,1.05,50,40925,1.46
06.10.20 15:26:59,1.00,1.00,1.00,1.00,300,40925,1.45
06.10.20 15:28:59,0.90,0.90,0.90,0.90,25,40925,1.45
06.10.20 15:30:00,0.85,0.85,0.60,0.60,3725,40925,1.36
07.10.20 09:15:59,3.85,3.85,3.85,3.85,600,40825,3.85
07.10.20 09:16:59,0.85,0.85,0.85,0.85,25,40825,3.73
07.10.20 09:18:59,1.00,1.00,1.00,1.00,1725,41450,1.72
07.10.20 09:20:59,1.00,1.00,1.00,1.00,50,41450,1.71
07.10.20 09:26:59,0.90,0.90,0.90,0.90,175,41450,1.65
07.10.20 09:27:59,0.85,0.85,0.80,0.80,525,41450,1.51
07.10.20 09:29:59,0.70,0.70,0.70,0.70,600,41325,1.38
07.10.20 09:30:59,0.75,0.75,0.75,0.75,550,41325,1.30
07.10.20 09:31:59,0.70,0.70,0.70,0.70,25,41325,1.30
07.10.20 09:32:59,0.85,0.85,0.85,0.85,50,40775,1.29
07.10.20 09:36:59,0.75,0.75,0.75,0.75,25,40775,1.29
07.10.20 09:41:59,0.75,0.75,0.75,0.75,25,40750,1.29
07.10.20 09:44:59,0.70,0.70,0.70,0.70,100,40750,1.27
07.10.20 09:47:59,0.65,0.65,0.65,0.65,1100,40750,1.15
07.10.20 09:51:59,0.60,0.60,0.60,0.60,900,41850,1.07
07.10.20 09:52:59,0.70,0.70,0.70,0.70,25,41850,1.07
07.10.20 09:54:59,0.60,0.60,0.60,0.60,50,42750,1.07
07.10.20 09:56:59,0.65,0.75,0.65,0.75,675,42800,1.03
07.10.20 09:57:59,0.65,0.65,0.65,0.65,725,42800,0.99
07.10.20 09:59:59,0.55,0.55,0.55,0.55,625,42800,0.96
07.10.20 10:00:59,0.60,0.60,0.60,0.60,25,44150,0.96
07.10.20 10:02:59,0.60,0.60,0.60,0.60,775,44800,0.93
07.10.20 10:03:59,0.55,0.55,0.55,0.55,1225,44800,0.88
07.10.20 10:04:59,0.70,0.70,0.70,0.70,1725,44800,0.86
07.10.20 10:16:59,0.80,0.80,0.80,0.80,25,46800,0.86
07.10.20 10:23:59,0.65,0.65,0.65,0.65,25,46800,0.86
07.10.20 10:30:59,0.65,0.65,0.65,0.65,50,46800,0.86
07.10.20 10:31:59,0.65,0.65,0.65,0.65,75,46800,0.86
07.10.20 10:36:59,0.70,0.70,0.70,0.70,50,46800,0.85
07.10.20 10:37:59,0.70,0.70,0.70,0.70,100,46800,0.85
07.10.20 10:38:59,0.70,0.70,0.70,0.70,25,46950,0.85
07.10.20 10:40:59,0.70,0.70,0.70,0.70,1850,46950,0.83
07.10.20 10:46:59,0.85,0.85,0.85,0.85,25,46950,0.83
07.10.20 10:47:59,0.80,0.80,0.80,0.80,125,46950,0.83
07.10.20 10:50:59,0.85,0.85,0.85,0.85,700,46950,0.83
07.10.20 10:51:59,1.00,1.00,1.00,1.00,475,46525,0.83
07.10.20 10:52:59,1.00,1.00,1.00,1.00,100,46525,0.84
07.10.20 10:53:59,1.00,1.00,1.00,1.00,900,46075,0.84
07.10.20 10:55:59,0.95,0.95,0.95,0.95,100,46075,0.84
07.10.20 10:56:59,0.95,1.00,0.95,0.95,825,46075,0.85
07.10.20 10:59:59,1.00,1.00,1.00,1.00,575,46075,0.85
07.10.20 11:01:59,1.10,1.15,1.10,1.15,1950,46075,0.88
07.10.20 11:02:59,1.10,1.10,1.05,1.05,800,46075,0.89
07.10.20 11:04:59,1.15,1.15,1.15,1.15,300,46325,0.89
07.10.20 11:05:59,1.15,1.60,1.15,1.60,325,46325,0.89
07.10.20 11:07:59,1.20,1.20,1.20,1.20,25,46325,0.89
07.10.20 11:08:59,1.20,1.35,1.20,1.35,100,46325,0.90
07.10.20 11:09:59,1.35,1.35,1.35,1.35,625,46325,0.91
07.10.20 11:11:59,1.55,1.55,1.55,1.55,75,46325,0.91
07.10.20 11:12:59,1.40,1.40,1.40,1.40,75,46325,0.91
07.10.20 11:13:59,1.40,1.40,1.40,1.40,75,46325,0.91
07.10.20 11:14:59,1.40,1.40,1.40,1.40,75,46325,0.92
07.10.20 11:15:59,1.45,1.45,1.45,1.45,50,46500,0.92
07.10.20 11:16:59,1.40,1.40,1.35,1.35,1525,46500,0.94
07.10.20 11:19:59,1.30,1.30,1.30,1.30,250,47875,0.95
07.10.20 11:22:59,1.30,1.30,1.25,1.25,525,48125,0.95
07.10.20 11:23:59,1.25,1.25,1.25,1.25,150,48125,0.96
07.10.20 11:28:59,1.35,1.35,1.30,1.30,250,48800,0.96
07.10.20 11:29:59,1.30,1.30,1.30,1.30,225,48800,0.96
07.10.20 11:31:59,1.35,1.35,1.30,1.30,200,48875,0.97
07.10.20 11:32:59,1.35,1.40,1.35,1.35,200,48875,0.97
07.10.20 11:35:59,1.45,1.50,1.45,1.50,125,49075,0.97
07.10.20 11:36:59,1.50,1.50,1.45,1.45,275,49075,0.98
07.10.20 11:37:59,1.30,1.30,1.30,1.30,75,49075,0.98
07.10.20 11:40:59,1.25,1.25,1.25,1.25,175,49300,0.98
07.10.20 11:42:59,1.20,1.20,1.20,1.20,175,49250,0.98
07.10.20 11:52:59,1.20,1.20,1.20,1.20,125,49350,0.98
07.10.20 11:55:59,1.15,1.15,1.15,1.15,75,49450,0.98
07.10.20 11:56:59,1.15,1.15,1.15,1.15,25,49425,0.98
07.10.20 11:57:59,1.15,1.15,1.15,1.15,25,49425,0.98
07.10.20 11:59:59,1.15,1.15,1.15,1.15,25,49425,0.98
07.10.20 12:03:59,1.20,1.20,1.20,1.20,350,49400,0.98
07.10.20 12:05:59,1.20,1.25,1.20,1.25,525,49725,0.99
07.10.20 12:06:59,1.20,1.20,1.20,1.20,150,49725,0.99
07.10.20 12:09:59,1.10,1.10,1.10,1.10,175,49450,0.99
07.10.20 12:11:59,1.20,1.20,1.20,1.20,75,49450,0.99
07.10.20 12:17:59,1.15,1.15,1.15,1.15,50,49225,0.99
07.10.20 12:19:59,1.00,1.00,0.90,0.90,1000,49225,0.99
07.10.20 12:22:59,0.90,0.90,0.90,0.90,100,49000,0.99
07.10.20 12:23:59,0.85,0.90,0.85,0.90,675,49000,0.99
07.10.20 12:24:59,0.90,0.90,0.90,0.90,25,48800,0.99
07.10.20 12:42:59,0.90,0.90,0.90,0.90,50,48775,0.99
07.10.20 12:46:59,0.90,0.90,0.90,0.90,100,48775,0.99
07.10.20 12:51:59,0.85,0.85,0.85,0.85,500,48675,0.98
07.10.20 13:00:59,0.85,0.85,0.85,0.85,775,48675,0.98
07.10.20 13:01:59,0.90,0.90,0.85,0.85,1000,48675,0.98
07.10.20 13:02:59,0.85,0.90,0.85,0.90,950,48750,0.97
07.10.20 13:03:59,0.90,1.00,0.90,1.00,3025,48750,0.97
07.10.20 13:05:59,0.90,0.90,0.80,0.80,250,48750,0.97
07.10.20 13:08:59,0.80,0.80,0.80,0.80,1475,48675,0.97
07.10.20 13:09:59,0.70,0.70,0.70,0.70,525,48675,0.96
07.10.20 13:11:59,0.70,0.70,0.70,0.70,100,48675,0.96
07.10.20 13:16:59,0.70,0.70,0.70,0.70,25,48650,0.96
07.10.20 13:18:59,0.70,0.70,0.70,0.70,75,48650,0.96
07.10.20 13:25:59,0.70,0.70,0.70,0.70,25,48650,0.96
07.10.20 13:28:59,0.70,0.70,0.70,0.70,25,48650,0.96
07.10.20 13:29:59,0.65,0.65,0.65,0.65,25,48650,0.96
07.10.20 13:33:59,0.65,0.70,0.65,0.70,1100,48625,0.95
07.10.20 13:34:59,0.70,0.70,0.70,0.70,1100,48625,0.94
07.10.20 13:35:59,0.70,0.70,0.70,0.70,1200,48625,0.94
07.10.20 13:37:59,0.65,0.65,0.60,0.60,75,47550,0.94
07.10.20 13:40:59,0.65,0.65,0.65,0.65,200,47525,0.94
07.10.20 13:41:59,0.65,0.65,0.65,0.65,1275,47525,0.93
07.10.20 13:42:59,0.60,0.60,0.60,0.60,2175,47525,0.91
07.10.20 13:43:59,0.60,0.60,0.60,0.60,1800,47525,0.90
07.10.20 13:44:59,0.65,0.65,0.65,0.65,475,47525,0.90
07.10.20 13:47:59,0.65,0.65,0.65,0.65,1050,47525,0.89
07.10.20 13:48:59,0.60,0.65,0.60,0.65,1475,47525,0.88
07.10.20 13:58:59,0.65,0.65,0.65,0.65,650,47525,0.88
07.10.20 14:02:59,0.65,0.65,0.65,0.65,250,47525,0.88
07.10.20 14:08:59,0.65,0.65,0.65,0.65,25,47525,0.88
07.10.20 14:09:59,0.65,0.70,0.60,0.60,275,47525,0.88
07.10.20 14:16:59,0.70,0.70,0.60,0.60,50,47525,0.88
07.10.20 14:23:59,0.65,0.65,0.65,0.65,975,47525,0.87
07.10.20 14:26:59,0.70,0.70,0.70,0.70,100,47525,0.87
07.10.20 14:30:59,0.70,0.70,0.70,0.70,1550,47525,0.87
07.10.20 14:31:59,0.65,0.65,0.65,0.65,1375,47525,0.86
07.10.20 14:33:59,0.70,0.80,0.60,0.60,1500,47525,0.86
07.10.20 14:34:59,0.65,0.65,0.65,0.65,1700,47525,0.85
07.10.20 14:42:59,0.70,0.70,0.70,0.70,50,47525,0.85
07.10.20 14:43:59,0.70,0.70,0.70,0.70,150,47525,0.85
07.10.20 14:52:59,0.65,0.65,0.65,0.65,250,47525,0.85
07.10.20 14:54:59,0.60,0.60,0.60,0.60,25,47525,0.85
07.10.20 14:56:59,0.65,0.65,0.65,0.65,75,47525,0.85
07.10.20 14:57:59,0.65,0.65,0.65,0.65,75,47525,0.85
07.10.20 15:02:59,0.65,0.70,0.65,0.70,875,47450,0.85
07.10.20 15:08:59,1.20,1.20,1.20,1.20,600,47425,0.85
07.10.20 15:09:59,0.75,0.75,0.75,0.75,75,47425,0.85
07.10.20 15:10:59,0.75,0.75,0.75,0.75,25,47425,0.85
07.10.20 15:14:59,0.75,0.75,0.75,0.75,25,47425,0.85
07.10.20 15:18:59,0.80,1.00,0.75,1.00,350,47425,0.85
07.10.20 15:19:59,1.40,1.40,1.15,1.15,1025,47425,0.86
07.10.20 15:21:59,1.00,1.00,1.00,1.00,700,47325,0.86
07.10.20 15:22:59,0.95,0.95,0.95,0.95,450,47325,0.86
07.10.20 15:23:59,0.70,0.70,0.70,0.70,1000,47325,0.86
07.10.20 15:25:59,0.75,0.75,0.75,0.75,25,47325,0.86
07.10.20 15:26:59,0.70,0.90,0.70,0.90,600,47325,0.86
07.10.20 15:27:59,0.90,0.90,0.90,0.90,400,47325,0.86
07.10.20 15:28:59,0.90,0.90,0.90,0.90,100,47325,0.86
07.10.20 15:30:00,0.70,0.70,0.65,0.65,1975,47325,0.85
08.10.20 09:15:59,1.65,1.65,0.25,0.25,1750,47500,0.50
08.10.20 09:16:59,0.25,0.25,0.25,0.25,675,47500,0.43
08.10.20 09:17:59,0.25,0.25,0.20,0.20,925,47175,0.38
08.10.20 09:18:59,0.20,0.20,0.20,0.20,2450,47175,0.30
08.10.20 09:19:59,0.20,0.20,0.20,0.20,100,47175,0.30
08.10.20 09:20:59,0.20,0.20,0.20,0.20,25,46350,0.30
08.10.20 09:21:59,0.25,0.25,0.20,0.20,650,46350,0.29
08.10.20 09:22:59,0.15,0.20,0.15,0.20,1450,46350,0.27
08.10.20 09:23:59,0.20,0.20,0.20,0.20,25,46350,0.27
08.10.20 09:24:59,0.25,0.25,0.25,0.25,50,46600,0.27
08.10.20 09:25:59,0.20,0.20,0.20,0.20,25,46600,0.27
08.10.20 09:26:59,0.20,0.20,0.20,0.20,400,46625,0.26
08.10.20 09:29:59,0.15,0.20,0.15,0.15,2350,46225,0.24
08.10.20 09:30:59,0.20,0.20,0.20,0.20,600,46225,0.24
08.10.20 09:36:59,0.20,0.20,0.20,0.20,200,46225,0.24
08.10.20 09:37:59,0.15,0.20,0.15,0.15,3000,46225,0.22
08.10.20 09:38:59,0.20,0.20,0.20,0.20,1050,46225,0.22
08.10.20 09:41:59,0.10,0.10,0.10,0.10,10225,46225,0.18
08.10.20 09:42:59,0.10,0.15,0.10,0.15,1500,46225,0.17
08.10.20 09:43:59,0.15,0.15,0.15,0.15,575,46225,0.17
08.10.20 09:44:59,0.15,0.15,0.15,0.15,750,45350,0.17
08.10.20 09:45:59,0.15,0.15,0.15,0.15,1000,45350,0.17
08.10.20 09:46:59,0.15,0.15,0.10,0.10,4375,45350,0.17
08.10.20 09:47:59,0.10,0.15,0.10,0.15,3375,39600,0.16
08.10.20 09:51:59,0.15,0.15,0.15,0.15,100,39475,0.16
08.10.20 09:52:59,0.20,0.20,0.20,0.20,500,39475,0.16
08.10.20 10:06:59,0.10,0.10,0.10,0.10,25,39475,0.16
08.10.20 10:08:59,0.20,0.20,0.20,0.20,500,39475,0.16
08.10.20 10:10:59,0.20,0.20,0.20,0.20,25,39475,0.16
08.10.20 10:12:59,0.20,0.20,0.20,0.20,50,39475,0.16
08.10.20 10:14:59,0.20,0.20,0.20,0.20,1000,39475,0.16
08.10.20 10:19:59,0.10,0.10,0.10,0.10,275,39475,0.16
08.10.20 10:20:59,0.10,0.10,0.10,0.10,100,39475,0.16
08.10.20 10:22:59,0.20,0.20,0.15,0.15,1750,39475,0.17
08.10.20 10:23:59,0.15,0.20,0.15,0.20,375,39225,0.17
08.10.20 10:27:59,0.20,0.20,0.20,0.20,25,38975,0.17
08.10.20 10:28:59,0.10,0.10,0.10,0.10,50,38975,0.16
08.10.20 10:40:59,0.20,0.20,0.20,0.20,2000,38975,0.17
08.10.20 10:41:59,0.15,0.15,0.15,0.15,75,38975,0.17
08.10.20 10:49:59,0.10,0.10,0.10,0.10,75,38975,0.17
08.10.20 10:51:59,0.10,0.10,0.10,0.10,25,38975,0.17
08.10.20 10:57:59,0.20,0.20,0.20,0.20,25,38975,0.17
08.10.20 11:12:59,0.10,0.10,0.10,0.10,700,38975,0.17
08.10.20 11:18:59,0.20,0.20,0.20,0.20,25,38975,0.17
08.10.20 11:24:59,0.10,0.10,0.10,0.10,25,38975,0.17
08.10.20 11:25:59,0.10,0.15,0.10,0.15,825,38975,0.16
08.10.20 11:26:59,0.15,0.15,0.15,0.15,200,38975,0.16
08.10.20 11:30:59,0.15,0.15,0.15,0.15,1000,38975,0.16
08.10.20 11:32:59,0.10,0.10,0.10,0.10,3100,38975,0.16
