0,1,2,3,4,5,6,7
01.10.20 11:46:59,526.45,526.45,524.80,524.80,100,3025,546.24
01.10.20 11:47:59,526.70,529.00,526.70,529.00,100,3175,545.91
01.10.20 11:48:59,534.95,534.95,530.80,530.80,150,3175,545.56
01.10.20 11:52:59,529.50,529.50,529.50,529.50,100,3375,545.28
01.10.20 11:54:59,538.90,538.90,538.90,538.90,50,3475,545.20
01.10.20 11:55:59,537.55,537.55,537.55,537.55,75,3475,545.11
01.10.20 11:59:59,524.75,524.75,524.75,524.75,25,3550,545.03
01.10.20 12:00:59,529.20,529.20,529.20,529.20,25,3550,544.96
01.10.20 12:07:59,526.70,526.70,526.70,526.70,50,3575,544.81
01.10.20 12:09:59,520.90,520.90,520.90,520.90,25,3625,544.71
01.10.20 12:14:59,526.40,526.40,526.40,526.40,50,3650,544.56
01.10.20 12:16:59,526.05,526.05,526.05,526.05,75,3650,544.34
01.10.20 12:18:59,527.00,529.45,527.00,529.45,50,3675,544.21
01.10.20 12:22:59,532.55,532.55,532.55,532.55,25,3650,544.16
01.10.20 12:23:59,527.30,531.35,527.30,531.35,50,3650,544.04
01.10.20 12:26:59,525.00,525.00,525.00,525.00,200,3675,543.46
01.10.20 12:29:59,524.40,524.40,524.40,524.40,50,3825,543.31
01.10.20 12:30:59,536.35,536.35,536.35,536.35,125,3825,543.19
01.10.20 12:31:59,529.25,529.25,529.25,529.25,25,3825,543.14
01.10.20 12:32:59,536.05,536.05,536.05,536.05,150,3825,542.98
01.10.20 12:37:59,519.55,519.55,519.55,519.55,50,3900,542.81
01.10.20 12:38:59,506.85,506.85,499.10,499.10,100,3900,542.25
01.10.20 12:39:59,492.75,497.85,486.35,493.00,500,3650,538.97
01.10.20 12:40:59,494.90,498.80,494.90,498.80,50,3650,538.69
01.10.20 12:41:59,486.40,486.40,486.40,486.40,25,3650,538.52
01.10.20 12:42:59,491.00,491.00,491.00,491.00,25,4025,538.36
01.10.20 12:43:59,494.95,500.40,494.95,500.40,225,4025,537.15
01.10.20 12:44:59,496.55,496.55,496.55,496.55,25,4025,537.02
01.10.20 12:45:59,500.00,500.00,500.00,500.00,75,4050,536.67
01.10.20 12:51:59,494.45,494.45,494.45,494.45,25,4225,536.54
01.10.20 12:53:59,490.00,490.00,490.00,490.00,75,4225,536.10
01.10.20 12:57:59,497.10,497.10,497.10,497.10,25,4075,535.98
01.10.20 12:58:59,505.05,505.05,505.05,505.05,75,4075,535.69
01.10.20 12:59:59,502.80,502.80,500.85,500.85,200,4075,534.90
01.10.20 13:01:59,521.45,521.45,521.45,521.45,50,4225,534.82
01.10.20 13:02:59,512.05,517.30,512.05,517.30,150,4225,534.48
01.10.20 13:03:59,519.15,519.15,518.70,518.70,125,4275,534.25
01.10.20 13:04:59,524.00,524.00,518.80,521.45,200,4275,533.93
01.10.20 13:05:59,523.25,539.65,523.25,535.55,250,4275,533.98
01.10.20 13:06:59,540.45,545.00,533.30,533.30,250,4225,534.07
01.10.20 13:07:59,532.00,532.00,522.10,522.10,350,4225,533.78
01.10.20 13:09:59,516.30,516.30,512.50,514.65,200,4350,533.39
01.10.20 13:11:59,516.55,516.55,516.55,516.55,75,4350,533.26
01.10.20 13:12:59,515.00,515.00,515.00,515.00,25,4425,533.22
01.10.20 13:14:59,525.60,525.60,525.60,525.60,100,4425,533.14
01.10.20 13:15:59,517.30,517.30,517.30,517.30,25,4350,533.10
01.10.20 13:16:59,514.85,514.85,514.85,514.85,25,4350,533.05
01.10.20 13:25:59,538.55,538.55,528.20,528.20,50,4350,533.05
01.10.20 13:26:59,536.70,548.75,536.70,548.75,250,4350,533.31
01.10.20 13:27:59,534.45,534.45,534.45,534.45,50,4500,533.32
01.10.20 13:29:59,521.25,521.25,514.85,520.95,300,4500,532.92
01.10.20 13:32:59,515.40,515.40,515.40,515.40,25,4575,532.88
01.10.20 13:33:59,512.40,514.15,511.60,513.85,375,4575,532.21
01.10.20 13:35:59,485.60,485.60,485.60,485.60,50,4575,532.00
01.10.20 13:38:59,500.70,500.70,500.70,500.70,50,4575,531.87
01.10.20 13:39:59,492.95,492.95,492.95,492.95,75,4350,531.61
01.10.20 13:40:59,494.55,494.55,494.55,494.55,100,4350,531.29
01.10.20 13:41:59,494.55,494.55,483.65,484.85,125,4350,530.80
01.10.20 13:43:59,486.25,486.25,486.25,486.25,25,4325,530.71
01.10.20 13:44:59,474.55,474.55,474.55,474.55,250,4325,529.65
01.10.20 13:45:59,486.00,486.00,486.00,486.00,25,3875,529.56
01.10.20 13:46:59,473.80,482.30,473.80,482.30,225,3875,528.61
01.10.20 13:47:59,485.65,485.65,483.30,483.30,75,3875,528.34
01.10.20 13:48:59,483.95,483.95,480.50,482.50,200,4050,527.59
01.10.20 13:49:59,484.25,484.25,484.25,484.25,25,4050,527.50
01.10.20 13:50:59,479.05,490.45,478.60,490.45,150,4050,526.97
01.10.20 13:51:59,491.20,491.20,484.65,484.65,225,4300,526.31
01.10.20 13:52:59,483.20,483.20,483.20,483.20,25,4300,526.23
01.10.20 13:53:59,483.70,484.30,483.05,484.30,75,4300,525.98
01.10.20 13:54:59,484.60,484.60,483.65,484.30,150,4425,525.50
01.10.20 13:55:59,487.40,493.55,487.40,493.55,200,4425,524.97
01.10.20 13:56:59,493.55,499.65,493.55,496.20,75,4425,524.81
01.10.20 13:57:59,496.40,496.40,489.45,489.45,125,4475,524.50
01.10.20 13:58:59,490.30,490.30,489.00,489.00,100,4475,524.24
01.10.20 13:59:59,483.00,483.00,478.85,478.85,200,4475,523.63
01.10.20 14:00:59,469.40,469.40,440.05,456.65,400,4575,521.86
01.10.20 14:01:59,459.00,462.05,455.60,457.00,375,4575,520.27
01.10.20 14:02:59,454.90,455.65,445.75,449.75,450,4575,518.16
01.10.20 14:03:59,447.75,451.20,447.75,451.20,100,4600,517.70
01.10.20 14:05:59,449.35,450.85,449.00,450.50,550,4600,515.31
01.10.20 14:06:59,455.85,457.85,453.80,453.80,325,4625,514.11
01.10.20 14:08:59,453.75,455.65,453.75,453.75,3125,4625,504.25
01.10.20 14:09:59,455.90,460.00,455.55,458.15,850,6875,502.30
01.10.20 14:10:59,461.00,466.00,459.65,466.00,375,6875,501.54
01.10.20 14:11:59,456.30,456.80,455.75,455.75,150,6875,501.21
01.10.20 14:12:59,456.85,456.85,411.40,432.20,225,7275,500.51
01.10.20 14:13:59,434.80,435.00,431.10,433.90,500,7275,498.94
01.10.20 14:14:59,430.70,430.70,418.35,420.00,475,7275,497.35
01.10.20 14:15:59,425.05,425.05,394.90,401.20,1525,7475,491.48
01.10.20 14:16:59,405.70,407.00,400.05,400.65,1525,7475,486.08
01.10.20 14:17:59,412.35,412.35,408.70,411.50,425,7475,484.79
01.10.20 14:18:59,409.00,409.00,391.35,403.70,750,7700,482.33
01.10.20 14:19:59,402.00,412.75,402.00,403.40,450,7700,481.06
01.10.20 14:20:59,400.00,410.00,399.25,410.00,1175,7700,477.83
01.10.20 14:21:59,408.95,408.95,401.90,406.00,3375,10000,469.99
01.10.20 14:22:59,410.00,410.95,405.00,405.00,250,10000,469.49
01.10.20 14:23:59,405.00,410.00,405.00,410.00,225,10000,469.03
01.10.20 14:24:59,405.00,405.00,391.60,396.00,2825,10175,463.65
01.10.20 14:25:59,394.90,407.90,394.90,407.90,350,10175,463.04
01.10.20 14:26:59,409.90,409.90,409.90,409.90,100,10175,462.89
01.10.20 14:27:59,417.20,417.20,410.45,412.90,75,12650,462.78
01.10.20 14:28:59,419.60,419.60,414.50,414.50,300,12650,462.40
01.10.20 14:29:59,416.85,424.70,416.85,423.55,1350,12650,460.94
01.10.20 14:30:59,430.00,430.90,430.00,430.65,125,13100,460.84
01.10.20 14:31:59,424.15,426.20,422.90,424.70,300,13100,460.54
01.10.20 14:32:59,427.30,436.35,426.30,431.55,950,13100,459.79
01.10.20 14:33:59,448.00,449.05,438.55,442.50,475,11900,459.61
01.10.20 14:34:59,443.05,443.05,430.90,438.15,325,11900,459.41
01.10.20 14:35:59,446.30,446.30,432.65,432.65,400,11900,459.17
01.10.20 14:36:59,439.80,439.80,439.35,439.35,75,12375,459.13
01.10.20 14:37:59,442.80,453.45,442.20,442.20,675,12375,458.93
01.10.20 14:38:59,442.20,447.40,428.40,428.40,3825,12375,457.63
01.10.20 14:39:59,426.00,427.55,415.55,427.55,2150,11500,455.98
01.10.20 14:40:59,427.55,435.00,427.55,435.00,575,11500,455.70
01.10.20 14:41:59,435.00,435.00,429.45,429.45,125,11500,455.65
01.10.20 14:42:59,432.75,434.00,428.80,434.00,100,11050,455.60
01.10.20 14:43:59,428.15,435.00,428.15,435.00,275,11050,455.46
01.10.20 14:44:59,426.00,426.00,425.00,425.00,50,11050,455.43
01.10.20 14:45:59,430.00,430.00,430.00,430.00,100,11050,455.37
01.10.20 14:46:59,421.55,421.55,404.90,414.00,500,11100,454.91
01.10.20 14:47:59,414.90,415.10,404.40,407.00,1100,11100,453.92
01.10.20 14:48:59,411.15,411.15,407.00,407.00,150,11250,453.78
01.10.20 14:49:59,402.90,403.40,400.30,400.70,725,11250,453.03
01.10.20 14:50:59,405.35,413.55,403.15,409.05,975,11250,452.18
01.10.20 14:51:59,411.90,411.90,409.00,409.00,150,11250,452.05
01.10.20 14:52:59,410.05,411.25,410.05,411.25,75,11425,451.99
01.10.20 14:53:59,414.60,417.95,414.60,417.95,250,11425,451.82
01.10.20 14:54:59,415.20,415.20,415.20,415.20,25,11675,451.80
01.10.20 14:55:59,419.95,419.95,413.45,413.45,175,11675,451.68
01.10.20 14:56:59,417.35,425.00,417.35,425.00,150,11675,451.59
01.10.20 14:57:59,424.00,424.00,424.00,424.00,25,11500,451.57
01.10.20 14:58:59,421.00,421.00,421.00,421.00,100,11500,451.51
01.10.20 14:59:59,409.70,410.25,405.70,409.45,450,11500,451.14
01.10.20 15:00:59,412.50,412.50,394.15,398.30,425,11500,450.75
01.10.20 15:01:59,398.25,401.15,398.25,401.15,175,11500,450.58
01.10.20 15:02:59,404.45,404.45,404.10,404.10,100,11500,450.49
01.10.20 15:03:59,410.30,415.05,410.30,415.05,825,11600,449.89
01.10.20 15:04:59,414.70,414.70,409.95,411.40,525,11600,449.52
01.10.20 15:05:59,409.85,413.90,409.85,413.90,500,11600,449.18
01.10.20 15:06:59,414.05,419.45,414.05,416.20,1325,12125,448.42
01.10.20 15:07:59,415.90,416.00,415.90,416.00,125,12125,448.34
01.10.20 15:08:59,416.50,421.85,416.50,421.85,700,12125,447.96
01.10.20 15:09:59,421.60,421.60,410.15,410.50,725,11900,447.53
01.10.20 15:10:59,409.40,409.40,392.00,392.00,600,11900,447.07
01.10.20 15:11:59,393.75,398.05,392.40,395.75,250,11900,446.85
01.10.20 15:12:59,392.80,392.80,390.00,390.00,100,12125,446.76
01.10.20 15:13:59,390.00,390.00,379.40,379.40,900,12125,445.84
01.10.20 15:14:59,379.45,379.45,372.25,373.75,475,12125,445.28
01.10.20 15:15:59,372.80,391.90,372.80,391.90,725,12750,444.55
01.10.20 15:16:59,391.90,391.90,387.10,389.85,225,12750,444.34
01.10.20 15:17:59,389.90,390.25,386.50,390.25,775,12750,443.63
01.10.20 15:18:59,389.65,393.00,389.65,393.00,725,13275,443.03
01.10.20 15:19:59,392.25,392.55,392.00,392.00,2375,13275,441.15
01.10.20 15:20:59,391.15,391.45,388.55,388.55,1250,13275,440.19
01.10.20 15:21:59,387.15,387.15,372.00,372.00,2050,16275,438.30
01.10.20 15:22:59,371.20,380.00,371.20,380.00,2025,16275,436.46
01.10.20 15:23:59,382.20,395.20,382.20,395.20,400,16275,436.19
01.10.20 15:24:59,395.45,399.50,395.00,399.50,550,18000,435.88
01.10.20 15:25:59,400.00,409.75,391.15,397.30,4000,18000,433.88
01.10.20 15:26:59,398.85,404.80,398.85,404.80,350,18000,433.72
01.10.20 15:27:59,406.70,408.00,404.20,405.00,975,19175,433.36
01.10.20 15:28:59,405.95,406.90,400.00,400.75,1000,19175,432.98
01.10.20 15:30:00,404.00,409.95,400.00,409.95,750,19175,432.71
05.10.20 09:15:59,324.95,355.00,303.00,307.70,62675,18725,328.85
05.10.20 09:16:59,308.00,313.15,283.00,287.00,46750,18725,318.72
05.10.20 09:17:59,290.75,302.55,286.30,301.70,50925,63825,311.22
05.10.20 09:18:59,298.00,300.85,292.35,295.80,26550,63825,309.21
05.10.20 09:19:59,295.00,299.35,290.00,296.60,29175,63825,307.32
05.10.20 09:20:59,293.00,293.00,270.05,270.75,52450,90500,302.36
05.10.20 09:21:59,267.85,271.95,261.10,266.95,51075,90500,296.64
05.10.20 09:22:59,268.20,268.20,256.15,258.60,34350,90500,293.18
05.10.20 09:23:59,258.20,258.50,242.95,252.80,31850,117375,289.73
05.10.20 09:24:59,252.15,262.35,251.30,258.40,43525,117375,286.50
05.10.20 09:25:59,258.90,260.95,255.05,259.30,18075,117375,285.37
05.10.20 09:26:59,261.00,261.95,253.75,257.10,33300,131075,283.55
05.10.20 09:27:59,257.20,271.75,257.20,271.75,27300,131075,282.60
05.10.20 09:28:59,272.20,275.60,269.75,273.20,24825,131075,282.13
05.10.20 09:29:59,275.00,276.95,259.80,262.30,24800,154325,281.47
05.10.20 09:30:59,261.75,263.85,250.70,255.95,21900,154325,280.49
05.10.20 09:31:59,255.25,257.60,249.80,253.50,21500,154325,279.51
05.10.20 09:32:59,252.65,255.80,231.10,237.85,27100,169450,277.99
05.10.20 09:33:59,236.25,239.00,231.00,235.00,28575,169450,276.10
05.10.20 09:34:59,235.90,240.00,235.55,240.00,13625,169450,275.31
05.10.20 09:35:59,238.80,248.55,237.00,248.25,33575,187850,273.76
05.10.20 09:36:59,247.95,247.95,240.30,242.40,10775,187850,273.32
05.10.20 09:37:59,242.15,243.20,235.50,236.55,14700,187850,272.62
05.10.20 09:38:59,237.50,237.50,228.70,230.25,22050,192375,271.44
05.10.20 09:39:59,230.45,234.70,225.30,233.75,22225,192375,270.26
05.10.20 09:40:59,235.10,235.10,230.10,233.85,14225,192375,269.58
05.10.20 09:41:59,233.25,237.10,231.50,232.05,9000,205225,269.18
05.10.20 09:42:59,233.40,234.55,228.80,231.90,7975,205225,268.81
05.10.20 09:43:59,230.00,231.00,227.00,227.00,7650,205225,268.43
05.10.20 09:44:59,224.15,225.85,214.95,220.00,24450,208725,267.05
05.10.20 09:45:59,216.55,217.50,204.10,213.85,43075,208725,264.42
05.10.20 09:46:59,212.40,214.40,207.35,212.95,31000,208725,262.61
05.10.20 09:47:59,213.45,214.95,203.25,205.00,31525,221650,260.76
05.10.20 09:48:59,204.70,205.30,196.50,202.10,20225,221650,259.52
05.10.20 09:49:59,202.00,206.70,201.95,205.95,13375,221650,258.76
05.10.20 09:50:59,206.50,210.60,205.40,210.00,20000,235150,257.75
05.10.20 09:51:59,210.75,214.00,210.00,211.60,20925,235150,256.81
05.10.20 09:52:59,211.35,216.85,211.35,216.85,8950,235150,256.44
05.10.20 09:53:59,217.00,227.30,215.40,226.65,33350,238375,255.38
05.10.20 09:54:59,227.15,232.85,224.95,227.30,19750,238375,254.89
05.10.20 09:55:59,225.85,229.65,222.55,223.30,9775,238375,254.63
05.10.20 09:56:59,223.10,227.00,222.75,226.10,5500,244400,254.48
05.10.20 09:57:59,225.40,228.15,224.00,225.05,7800,244400,254.27
05.10.20 09:58:59,224.00,224.00,215.75,217.80,12025,244400,253.90
05.10.20 09:59:59,218.00,219.50,215.90,218.00,11925,250075,253.52
05.10.20 10:00:59,218.85,218.85,215.00,215.45,10125,250075,253.19
05.10.20 10:01:59,215.80,215.80,207.30,211.85,28025,250075,252.14
05.10.20 10:02:59,211.60,214.50,210.55,213.35,8500,258150,251.85
05.10.20 10:03:59,213.00,220.50,211.90,219.50,7575,258150,251.63
05.10.20 10:04:59,219.70,225.10,219.35,222.80,8800,258150,251.41
05.10.20 10:05:59,221.75,221.75,214.40,219.30,17375,264600,250.94
05.10.20 10:06:59,219.35,219.95,215.60,218.45,4900,264600,250.80
05.10.20 10:07:59,219.85,222.75,218.00,220.85,9750,264600,250.56
05.10.20 10:08:59,220.00,223.20,217.90,220.05,4400,263925,250.45
05.10.20 10:09:59,220.50,221.00,214.25,214.25,8450,263925,250.22
05.10.20 10:10:59,213.75,217.30,212.05,216.15,8450,263925,249.97
05.10.20 10:11:59,216.60,223.35,214.85,223.35,6900,263200,249.80
05.10.20 10:12:59,222.35,223.55,219.00,222.10,8750,263200,249.60
05.10.20 10:13:59,221.10,228.20,221.10,226.55,11650,263200,249.38
05.10.20 10:14:59,227.25,227.85,222.00,223.45,7375,270075,249.24
05.10.20 10:15:59,223.90,224.50,216.30,216.30,13000,270075,248.94
05.10.20 10:16:59,215.80,218.95,215.80,218.10,3725,270075,248.85
05.10.20 10:17:59,217.95,227.00,217.95,227.00,8000,271525,248.69
05.10.20 10:18:59,226.00,227.15,220.00,220.00,8675,271525,248.53
05.10.20 10:19:59,219.45,222.00,217.95,222.00,6050,271525,248.40
05.10.20 10:20:59,220.95,225.45,219.90,224.35,8250,273275,248.25
05.10.20 10:21:59,224.55,237.20,224.00,236.15,18550,273275,248.01
05.10.20 10:22:59,235.65,243.95,231.15,241.30,26650,273275,247.81
05.10.20 10:23:59,240.95,257.00,240.95,248.85,41875,269450,247.85
05.10.20 10:24:59,250.00,253.50,243.35,246.85,28850,269450,247.87
05.10.20 10:25:59,246.50,251.95,240.00,240.60,25675,269450,247.87
05.10.20 10:26:59,238.05,246.25,233.70,241.65,16375,262475,247.76
05.10.20 10:27:59,241.85,251.25,241.30,245.20,22175,262475,247.77
05.10.20 10:28:59,247.15,250.00,240.35,249.05,14000,262475,247.75
05.10.20 10:29:59,249.00,249.90,242.85,242.85,16850,265525,247.73
05.10.20 10:30:59,242.10,248.80,235.20,235.20,14275,265525,247.70
05.10.20 10:31:59,235.35,236.50,225.30,232.65,24375,265525,247.45
05.10.20 10:32:59,233.05,238.00,232.45,232.45,7175,262625,247.39
05.10.20 10:33:59,233.30,241.00,232.05,239.00,7600,262625,247.34
05.10.20 10:34:59,238.60,240.00,233.95,237.10,7050,262625,247.29
05.10.20 10:35:59,237.35,237.35,227.30,235.05,12900,264175,247.17
05.10.20 10:36:59,235.35,239.35,232.15,232.15,6925,264175,247.12
05.10.20 10:37:59,231.65,237.70,229.85,236.40,6975,264175,247.06
05.10.20 10:38:59,236.75,237.00,217.70,220.20,27425,265675,246.68
05.10.20 10:39:59,217.95,224.85,217.95,223.60,17575,265675,246.42
05.10.20 10:40:59,223.70,228.05,220.00,224.15,9525,265675,246.30
05.10.20 10:41:59,224.65,225.90,220.85,225.00,6850,268200,246.20
05.10.20 10:42:59,224.35,227.60,221.55,224.75,4800,268200,246.14
05.10.20 10:43:59,224.85,226.95,224.20,226.65,3600,268200,246.10
05.10.20 10:44:59,226.95,227.50,226.40,226.40,3825,269850,246.05
05.10.20 10:45:59,227.00,234.45,225.00,232.45,24675,269850,245.83
05.10.20 10:46:59,231.95,235.00,230.90,233.80,7500,269850,245.77
05.10.20 10:47:59,234.40,235.05,231.00,233.65,5900,265925,245.73
05.10.20 10:48:59,233.65,238.30,233.65,237.25,4200,265925,245.71
05.10.20 10:49:59,237.80,242.40,237.75,238.00,10625,265925,245.67
05.10.20 10:50:59,238.55,238.55,232.55,233.30,6150,267550,245.63
05.10.20 10:51:59,233.00,236.00,231.05,235.80,4100,267550,245.60
05.10.20 10:52:59,235.60,240.95,235.15,239.10,4875,267550,245.58
05.10.20 10:53:59,240.00,242.95,237.00,242.00,5050,269425,245.57
05.10.20 10:54:59,242.95,248.45,242.25,243.00,15700,269425,245.57
05.10.20 10:55:59,244.00,245.85,238.60,241.05,7925,269425,245.55
05.10.20 10:56:59,240.65,241.55,236.05,236.65,6050,270350,245.53
05.10.20 10:57:59,236.80,240.25,233.55,240.25,7650,270350,245.48
05.10.20 10:58:59,241.00,250.90,238.65,247.75,24000,270350,245.52
05.10.20 10:59:59,246.85,251.50,245.15,246.50,20775,269975,245.55
05.10.20 11:00:59,245.85,248.00,239.65,247.50,18125,269975,245.53
05.10.20 11:01:59,248.50,258.05,248.50,251.60,32700,269975,245.70
05.10.20 11:02:59,251.65,253.25,246.00,247.00,7675,271500,245.71
05.10.20 11:03:59,246.65,251.00,244.20,250.50,9975,271500,245.72
05.10.20 11:04:59,250.95,250.95,244.10,244.10,11225,271500,245.73
05.10.20 11:05:59,243.85,243.85,206.70,214.50,80000,270325,244.68
05.10.20 11:06:59,216.45,216.45,170.40,188.00,88625,270325,242.29
05.10.20 11:07:59,186.40,194.50,186.40,193.60,28600,270325,241.60
05.10.20 11:08:59,192.60,194.20,188.55,194.00,14375,258200,241.26
05.10.20 11:09:59,192.90,195.00,189.00,195.00,16975,258200,240.87
05.10.20 11:10:59,195.40,197.20,190.95,196.05,10950,258200,240.63
05.10.20 11:11:59,195.05,201.90,194.00,201.55,13500,259800,240.37
05.10.20 11:12:59,200.20,209.75,199.15,206.85,13350,259800,240.16
05.10.20 11:13:59,207.05,207.70,203.80,206.00,15400,259800,239.92
05.10.20 11:14:59,206.45,206.45,200.00,203.15,12975,264050,239.70
05.10.20 11:15:59,202.45,202.45,193.35,195.90,14425,264050,239.43
05.10.20 11:16:59,195.85,195.85,190.35,193.85,13925,264050,239.14
05.10.20 11:17:59,193.90,198.40,193.30,195.05,12925,265175,238.89
05.10.20 11:18:59,195.60,199.80,195.60,196.65,11525,265175,238.68
05.10.20 11:19:59,195.20,196.90,193.40,194.95,13675,265175,238.43
05.10.20 11:20:59,194.40,195.00,192.25,194.60,17600,261650,238.09
05.10.20 11:21:59,194.50,199.00,194.00,197.45,13125,261650,237.85
05.10.20 11:22:59,197.85,197.85,194.80,195.30,10375,261650,237.67
05.10.20 11:23:59,195.25,196.00,191.70,194.40,14425,249450,237.39
05.10.20 11:24:59,193.45,195.00,191.00,194.35,19250,249450,237.03
05.10.20 11:25:59,195.25,197.45,191.00,191.35,13100,249450,236.80
05.10.20 11:26:59,190.20,192.00,187.95,191.65,16350,248775,236.48
05.10.20 11:27:59,192.95,195.35,190.15,190.55,9425,248775,236.31
05.10.20 11:28:59,190.90,201.80,190.00,201.80,19575,248775,235.99
05.10.20 11:29:59,200.10,216.15,200.10,214.20,49900,243425,235.49
05.10.20 11:30:59,213.90,230.00,211.15,222.05,46625,243425,235.24
05.10.20 11:31:59,223.10,225.00,216.55,222.75,19600,243425,235.13
05.10.20 11:32:59,223.40,228.80,222.00,226.35,12700,245575,235.08
05.10.20 11:33:59,228.00,237.55,225.00,225.00,33650,245575,235.04
05.10.20 11:34:59,225.60,235.00,225.50,227.35,26750,245575,234.97
05.10.20 11:35:59,227.50,227.50,217.95,222.45,34750,254125,234.80
05.10.20 11:36:59,222.75,228.50,220.85,220.85,14025,254125,234.74
05.10.20 11:37:59,220.10,225.80,219.00,223.90,14350,254125,234.67
05.10.20 11:38:59,224.60,241.10,223.50,239.30,30750,262300,234.68
05.10.20 11:39:59,238.80,261.45,231.95,254.25,78125,262300,235.16
05.10.20 11:40:59,254.35,307.15,254.35,267.70,149725,262300,237.71
05.10.20 11:41:59,269.00,283.80,269.00,273.25,47800,229950,238.31
05.10.20 11:42:59,272.55,272.85,254.35,265.30,58800,229950,238.79
05.10.20 11:43:59,263.45,269.40,260.35,265.45,26500,229950,239.02
05.10.20 11:44:59,265.00,267.35,242.00,250.90,43350,246625,239.19
05.10.20 11:45:59,252.55,265.10,251.20,260.05,25825,246625,239.36
05.10.20 11:46:59,258.15,270.80,258.15,265.70,57725,246625,239.84
05.10.20 11:47:59,265.20,271.35,260.25,265.20,21875,247825,240.02
05.10.20 11:48:59,265.00,274.50,261.40,271.65,16925,247825,240.17
05.10.20 11:49:59,269.20,273.00,263.35,268.35,12550,247825,240.28
05.10.20 11:50:59,268.40,282.80,268.40,276.30,37250,254075,240.71
05.10.20 11:51:59,277.15,292.20,275.90,281.60,53200,254075,241.42
