0,1,2,3,4,5,6,7
25.09.20 09:24:59,432.00,432.00,432.00,432.00,125,0,432.00
25.09.20 09:30:59,464.80,467.50,464.80,464.80,125,125,448.67
25.09.20 09:32:59,456.30,456.30,456.30,456.30,25,125,449.36
25.09.20 09:41:59,441.00,441.00,441.00,441.00,550,50,443.78
25.09.20 09:44:59,457.50,457.50,457.50,457.50,25,550,444.19
25.09.20 09:46:59,441.00,441.00,441.00,441.00,375,550,443.21
25.09.20 09:49:59,441.00,441.00,441.00,441.00,75,950,443.08
25.09.20 09:50:59,453.80,453.80,453.80,453.80,25,1025,443.28
25.09.20 09:53:59,455.05,455.05,455.05,455.05,25,1025,443.50
25.09.20 09:54:59,453.80,453.80,453.80,453.80,25,1025,443.69
25.09.20 09:58:59,443.95,443.95,440.80,440.80,225,1050,443.66
25.09.20 10:01:59,455.20,455.20,455.20,455.20,100,1250,444.32
25.09.20 10:04:59,446.90,446.90,446.90,446.90,25,1350,444.35
25.09.20 10:07:59,462.40,462.40,462.40,462.40,300,1350,447.07
25.09.20 10:17:59,482.35,482.35,482.35,482.35,25,1250,447.50
25.09.20 10:21:59,486.40,486.40,486.40,486.40,25,1275,447.97
25.09.20 10:28:59,476.90,476.90,476.90,476.90,25,1275,448.32
25.09.20 10:30:59,438.20,438.20,438.20,438.20,25,1300,448.20
25.09.20 10:31:59,436.35,436.35,436.35,436.35,25,1300,448.06
25.09.20 10:32:59,434.55,434.55,429.65,429.65,50,1300,447.70
25.09.20 10:34:59,446.15,446.15,446.15,446.15,25,1225,447.68
25.09.20 10:37:59,449.30,449.30,449.30,449.30,25,1200,447.70
25.09.20 10:46:59,467.60,467.60,467.60,467.60,25,1200,447.92
25.09.20 10:47:59,470.30,470.30,470.30,470.30,25,1200,448.16
25.09.20 10:49:59,460.00,460.00,460.00,460.00,25,1175,448.29
25.09.20 10:50:59,457.20,458.90,455.00,458.90,75,1175,448.56
25.09.20 10:51:59,452.05,456.55,452.05,456.55,50,1175,448.68
25.09.20 10:52:59,457.20,457.20,457.20,457.20,25,1175,448.76
25.09.20 10:58:59,461.90,461.90,461.90,461.90,50,1225,449.02
25.09.20 11:06:59,446.15,446.15,446.15,446.15,50,1250,448.97
25.09.20 11:07:59,443.65,444.15,437.05,437.05,175,1250,448.47
