0,1,2,3,4,5,6,7
04.09.20 09:28:59,1136.00,1136.00,1136.00,1136.00,400,0,1136.00
04.09.20 12:57:59,750.00,750.00,750.00,750.00,400,400,943.00
18.09.20 11:44:59,650.15,1159.20,650.15,1159.20,50,400,904.67
18.09.20 12:13:59,742.15,742.15,742.15,742.15,25,400,850.50
18.09.20 12:23:59,724.75,725.00,724.75,725.00,100,400,778.71
18.09.20 13:11:59,730.00,730.00,728.70,728.70,50,400,767.74
18.09.20 14:21:59,1000.00,1000.00,1000.00,1000.00,25,425,790.97
18.09.20 14:30:59,1025.55,1025.55,1025.55,1025.55,25,425,812.29
18.09.20 14:32:59,1023.85,1023.85,1019.40,1019.40,125,425,877.99
18.09.20 14:35:59,1099.00,1099.00,1099.00,1099.00,100,400,922.19
18.09.20 14:38:59,1078.55,1078.55,1078.55,1078.55,125,400,953.24
18.09.20 14:54:59,990.00,990.00,990.00,990.00,25,400,954.65
18.09.20 14:57:59,990.00,990.00,990.00,990.00,25,400,955.96
18.09.20 15:08:59,940.00,940.00,940.00,940.00,25,400,955.39
18.09.20 15:12:59,900.00,900.00,900.00,900.00,25,400,953.48
18.09.20 15:23:59,943.00,943.00,943.00,943.00,50,400,952.80
21.09.20 10:55:59,1062.40,1062.40,1062.40,1062.40,50,400,1062.40
21.09.20 11:53:59,695.25,695.25,695.25,695.25,25,450,940.01
21.09.20 14:12:59,1160.00,1160.00,1160.00,1160.00,50,450,1028.01
21.09.20 14:41:59,1256.85,1256.85,1256.85,1256.85,25,450,1066.15
22.09.20 10:04:59,1416.70,1416.70,1416.70,1416.70,25,450,1416.70
22.09.20 14:26:59,1510.00,1510.00,1510.00,1510.00,25,425,1463.35
22.09.20 14:51:59,1599.85,1599.85,1599.85,1599.85,25,425,1508.85
22.09.20 14:52:59,1610.05,1610.05,1610.05,1610.05,25,425,1534.15
22.09.20 14:53:59,1610.10,1610.10,1610.10,1610.10,25,425,1549.34
22.09.20 15:14:59,1500.20,1500.20,1500.20,1500.20,25,425,1541.15
23.09.20 09:32:59,1450.40,1450.40,1450.40,1450.40,25,425,1450.40
23.09.20 10:42:59,1485.50,1485.50,1485.50,1485.50,25,450,1467.95
23.09.20 11:28:59,1410.80,1410.80,1410.80,1410.80,25,450,1448.90
24.09.20 13:22:59,1700.10,1700.10,1700.10,1700.10,25,450,1700.10
24.09.20 13:24:59,1700.10,1700.10,1700.10,1700.10,25,425,1700.10
24.09.20 15:25:59,2476.55,2477.60,2476.10,2476.10,100,400,2218.00
25.09.20 15:21:59,1600.20,1600.20,1600.20,1600.20,25,400,1600.20
28.09.20 11:28:59,1001.65,1001.65,1001.65,1001.65,325,400,1001.65
28.09.20 11:31:59,1105.45,1105.45,1105.45,1105.45,25,400,1009.06
28.09.20 11:45:59,1100.00,1100.00,1100.00,1100.00,225,375,1044.64
28.09.20 12:33:59,1081.95,1081.95,1081.95,1081.95,25,600,1046.20
28.09.20 12:42:59,1150.00,1150.00,1150.00,1150.00,50,575,1054.00
28.09.20 13:05:59,1008.65,1008.65,1008.65,1008.65,50,625,1050.76
28.09.20 13:09:59,1029.65,1029.65,1029.65,1029.65,25,575,1050.03
28.09.20 13:14:59,1020.60,1020.60,1020.60,1020.60,25,600,1049.05
28.09.20 13:19:59,999.00,999.00,999.00,999.00,125,600,1041.96
28.09.20 14:01:59,986.05,986.05,986.05,986.05,25,475,1040.40
28.09.20 14:02:59,974.60,974.60,974.60,974.60,25,475,1038.62
28.09.20 14:52:59,976.75,976.75,976.75,976.75,25,475,1037.00
28.09.20 15:08:59,959.20,959.20,959.20,959.20,25,475,1035.00
28.09.20 15:12:59,953.00,953.00,953.00,953.00,500,475,1007.20
28.09.20 15:13:59,948.15,948.15,948.15,948.15,25,975,1006.22
28.09.20 15:20:59,935.75,935.75,935.75,935.75,25,975,1005.06
28.09.20 15:21:59,935.75,935.75,935.75,935.75,100,0,1000.80
28.09.20 15:26:59,925.05,925.05,922.55,922.55,75,1100,997.42
28.09.20 15:27:59,921.85,921.85,921.85,921.85,50,1100,995.26
29.09.20 09:15:59,901.65,901.70,901.65,901.65,75,1150,901.66
29.09.20 09:16:59,891.85,891.90,890.00,890.00,175,1150,894.05
29.09.20 09:22:59,865.00,865.00,865.00,865.00,25,1250,891.41
29.09.20 09:24:59,885.00,885.00,885.00,885.00,25,1275,890.87
29.09.20 09:28:59,919.90,919.90,919.90,919.90,50,1300,895.02
29.09.20 09:32:59,999.95,999.95,999.95,999.95,25,1350,902.02
