0,1,2,3,4,5,6,7
25.09.20 09:27:59,355.80,355.80,355.80,355.80,25,0,355.80
25.09.20 09:30:59,277.90,277.90,277.90,277.90,25,25,316.85
25.09.20 09:50:59,301.25,301.25,301.25,301.25,25,0,311.65
25.09.20 09:55:59,280.00,280.00,280.00,280.00,25,25,303.73
25.09.20 09:57:59,276.40,276.40,276.40,276.40,25,50,298.27
25.09.20 10:03:59,279.35,279.35,279.35,279.35,25,50,295.11
25.09.20 10:04:59,279.90,279.90,279.90,279.90,25,50,292.94
25.09.20 10:05:59,289.20,289.20,289.20,289.20,25,100,292.47
25.09.20 10:08:59,297.60,297.60,297.60,297.60,25,125,293.04
25.09.20 10:10:59,298.75,298.75,298.75,298.75,25,125,293.61
25.09.20 10:12:59,309.95,309.95,309.95,309.95,25,175,295.10
25.09.20 10:13:59,301.55,301.55,301.55,301.55,25,175,295.63
25.09.20 10:21:59,310.00,310.00,310.00,310.00,25,0,296.74
25.09.20 10:28:59,299.50,299.50,295.80,295.80,50,200,296.86
25.09.20 10:29:59,293.10,293.10,293.10,293.10,25,225,296.62
25.09.20 10:30:59,285.00,285.00,270.90,270.90,50,225,294.55
25.09.20 10:35:59,277.95,277.95,275.10,275.10,50,300,292.75
25.09.20 10:38:59,284.05,284.05,284.05,284.05,25,325,292.33
25.09.20 11:04:59,281.90,281.90,281.90,281.90,25,350,291.86
25.09.20 11:05:59,281.20,281.20,281.20,281.20,25,350,291.39
25.09.20 11:09:59,281.65,281.65,281.65,281.65,25,400,290.99
25.09.20 11:27:59,265.00,265.00,265.00,265.00,25,400,289.95
25.09.20 11:38:59,274.00,274.00,274.00,274.00,50,425,288.77
25.09.20 11:40:59,274.75,274.75,274.75,274.75,25,425,288.26
25.09.20 11:56:59,270.00,270.00,270.00,270.00,25,425,287.63
25.09.20 12:07:59,265.15,265.15,265.15,265.15,25,425,286.89
25.09.20 12:12:59,252.40,252.40,252.40,252.40,25,450,285.77
25.09.20 12:14:59,249.15,249.15,249.15,249.15,25,475,284.63
25.09.20 12:15:59,234.90,234.90,234.90,234.90,50,475,281.71
25.09.20 12:20:59,228.70,228.70,209.20,209.20,100,525,274.61
25.09.20 12:21:59,208.70,218.45,208.60,218.45,125,525,267.17
25.09.20 12:24:59,220.35,220.35,220.35,220.35,25,725,266.11
25.09.20 12:25:59,223.10,223.10,223.10,223.10,50,725,264.24
25.09.20 12:28:59,213.65,213.65,213.65,213.65,25,725,263.16
25.09.20 12:30:59,213.25,213.25,213.25,213.25,25,725,262.12
25.09.20 12:32:59,221.40,221.40,221.40,221.40,25,725,261.29
25.09.20 12:39:59,223.80,223.80,223.80,223.80,50,725,259.85
25.09.20 12:44:59,200.00,206.30,200.00,206.30,50,725,257.71
25.09.20 12:51:59,220.15,220.15,219.75,219.75,100,700,255.05
25.09.20 12:52:59,219.60,219.60,219.40,219.40,100,700,252.72
25.09.20 12:55:59,207.35,207.35,207.35,207.35,500,900,241.52
25.09.20 12:57:59,218.15,218.15,218.15,218.15,25,1400,241.23
25.09.20 13:00:59,213.20,213.20,213.20,213.20,25,1400,240.90
25.09.20 13:05:59,229.00,229.00,229.00,229.00,25,1400,240.76
25.09.20 13:23:59,219.60,219.60,219.60,219.60,25,0,240.51
25.09.20 13:25:59,219.60,219.60,219.60,219.60,25,1400,240.26
25.09.20 13:35:59,226.40,226.40,226.40,226.40,25,1425,240.10
25.09.20 13:41:59,239.45,239.45,239.45,239.45,25,1425,240.10
25.09.20 14:10:59,201.00,201.00,199.25,201.00,50,1425,239.21
25.09.20 14:11:59,189.90,189.90,189.90,189.90,25,1425,238.67
25.09.20 14:23:59,193.85,193.85,190.20,190.20,525,1425,230.23
25.09.20 14:36:59,167.85,167.85,167.85,167.85,25,925,229.67
25.09.20 14:40:59,154.85,154.85,154.85,154.85,25,925,229.02
25.09.20 14:45:59,139.55,139.55,139.55,139.55,25,925,228.24
25.09.20 14:47:59,142.00,143.85,142.00,143.85,75,925,226.08
25.09.20 14:48:59,144.45,144.45,144.45,144.45,25,925,225.39
25.09.20 14:49:59,146.05,146.05,146.05,146.05,25,950,224.73
25.09.20 14:53:59,148.70,148.70,148.70,148.70,25,950,224.10
25.09.20 14:57:59,140.20,140.20,140.20,140.20,25,925,223.42
25.09.20 15:04:59,153.85,153.85,153.85,153.85,25,900,222.85
25.09.20 15:06:59,153.50,153.50,153.50,153.50,25,875,222.29
25.09.20 15:07:59,155.00,155.00,155.00,155.00,25,875,221.75
25.09.20 15:08:59,143.50,143.50,143.50,143.50,25,875,221.13
25.09.20 15:09:59,145.00,145.00,145.00,145.00,25,925,220.53
25.09.20 15:10:59,141.90,141.90,141.90,141.90,25,925,219.92
25.09.20 15:19:59,154.35,154.35,154.35,154.35,25,950,219.41
25.09.20 15:20:59,154.20,154.20,148.00,148.00,75,950,217.83
25.09.20 15:23:59,150.00,150.00,150.00,150.00,25,875,217.32
25.09.20 15:27:59,158.25,158.25,158.25,158.25,25,900,216.88
25.09.20 15:30:00,166.75,166.75,166.75,166.75,25,900,216.51
28.09.20 09:17:59,109.60,109.60,109.60,109.60,25,900,109.60
28.09.20 09:23:59,99.80,99.80,99.80,99.80,125,900,101.80
28.09.20 09:24:59,101.45,101.45,101.45,101.45,100,900,101.61
28.09.20 09:25:59,102.00,102.00,102.00,102.00,25,900,101.64
28.09.20 09:26:59,102.00,102.00,102.00,102.00,25,1000,101.67
28.09.20 09:27:59,100.00,100.00,100.00,100.00,50,1000,101.46
28.09.20 09:29:59,102.10,102.10,102.10,102.10,25,1000,101.50
28.09.20 09:33:59,92.55,92.55,92.55,92.55,25,1025,100.94
28.09.20 09:34:59,89.40,90.35,89.40,90.35,75,1025,99.22
28.09.20 09:35:59,87.15,87.15,87.15,87.15,25,1025,98.61
28.09.20 09:36:59,89.50,89.50,89.50,89.50,25,1025,98.18
28.09.20 09:38:59,87.50,87.50,87.50,87.50,25,1025,97.69
28.09.20 09:41:59,86.50,90.00,86.50,90.00,400,1025,93.89
28.09.20 09:46:59,94.50,94.50,94.50,94.50,25,1050,93.91
28.09.20 09:47:59,97.30,97.30,97.30,97.30,25,1050,93.99
28.09.20 09:52:59,95.00,95.00,95.00,95.00,25,1025,94.02
28.09.20 09:55:59,95.55,95.55,95.55,95.55,25,1025,94.05
28.09.20 10:04:59,95.30,95.30,95.30,95.30,25,1025,94.08
28.09.20 10:06:59,94.50,94.50,94.50,94.50,25,1025,94.09
28.09.20 10:08:59,91.60,91.60,91.60,91.60,100,1025,93.88
28.09.20 10:11:59,87.95,87.95,87.95,87.95,25,1125,93.76
28.09.20 10:12:59,88.85,88.85,88.85,88.85,25,1125,93.66
28.09.20 10:26:59,90.10,91.40,90.10,91.40,50,1050,93.55
28.09.20 10:30:59,90.50,90.50,90.50,90.50,100,1050,93.33
28.09.20 10:31:59,90.50,90.50,90.50,90.50,75,1050,93.19
28.09.20 10:32:59,90.50,90.50,90.50,90.50,575,1050,92.43
28.09.20 10:34:59,92.75,92.75,92.75,92.75,25,1750,92.44
28.09.20 10:40:59,90.00,90.00,90.00,90.00,25,1750,92.41
28.09.20 10:57:59,74.75,74.75,74.75,74.75,25,1725,92.20
28.09.20 10:59:59,75.25,75.25,75.25,75.25,25,1725,92.00
28.09.20 11:00:59,73.50,73.50,73.45,73.50,50,1675,91.58
28.09.20 11:04:59,71.65,71.65,68.60,68.60,75,1700,90.87
28.09.20 11:06:59,68.60,68.60,68.55,68.60,50,1675,90.39
28.09.20 11:41:59,46.90,66.00,46.90,66.00,2375,3875,69.06
28.09.20 11:42:59,68.00,68.00,67.00,67.00,100,3875,69.03
28.09.20 11:43:59,67.55,67.55,67.55,67.55,50,3875,69.01
28.09.20 11:45:59,68.40,69.00,68.40,69.00,75,3675,69.01
28.09.20 11:46:59,69.00,69.00,68.80,68.80,225,3675,69.00
28.09.20 11:52:59,69.80,69.80,69.80,69.80,25,3650,69.01
28.09.20 11:53:59,70.00,71.00,70.00,71.00,100,3650,69.03
28.09.20 11:57:59,71.95,71.95,71.95,71.95,25,3575,69.05
28.09.20 12:42:59,72.00,74.00,72.00,74.00,150,3575,69.16
28.09.20 13:08:59,54.50,54.50,54.50,54.50,25,3575,69.09
28.09.20 13:23:59,54.40,54.40,54.40,54.40,25,3550,69.02
28.09.20 13:55:59,52.00,52.00,52.00,52.00,75,3550,68.79
28.09.20 13:58:59,51.50,51.50,51.50,51.50,25,3600,68.72
28.09.20 14:02:59,51.00,51.00,50.50,50.50,50,3600,68.56
28.09.20 14:15:59,53.00,53.00,53.00,53.00,25,3450,68.49
28.09.20 14:27:59,64.00,64.00,64.00,64.00,675,3425,67.89
28.09.20 14:30:59,55.00,55.00,55.00,55.00,175,3550,67.54
28.09.20 14:48:59,52.85,53.55,52.85,53.55,75,3725,67.38
28.09.20 15:00:59,50.00,50.00,49.50,49.50,125,3675,67.05
28.09.20 15:01:59,49.00,49.00,46.00,46.00,175,3675,66.56
28.09.20 15:07:59,45.55,45.55,45.55,45.55,25,3750,66.48
28.09.20 15:11:59,45.50,45.50,45.50,45.50,25,3725,66.41
