0,1,2,3,4,5,6,7
30.09.20 14:59:59,800.20,800.20,799.85,799.85,75,725,840.65
01.10.20 09:15:59,506.40,506.40,506.40,506.40,25,775,506.40
01.10.20 09:21:59,485.00,485.00,485.00,485.00,25,775,495.70
01.10.20 09:23:59,470.00,470.00,470.00,470.00,25,800,487.13
01.10.20 09:24:59,453.45,476.55,453.45,476.55,75,800,476.64
01.10.20 09:25:59,461.55,461.55,448.05,448.05,150,800,463.47
01.10.20 09:27:59,430.00,430.00,430.00,430.00,500,850,442.55
01.10.20 09:28:59,450.30,450.60,450.30,450.60,50,850,443.01
01.10.20 09:29:59,445.30,445.30,435.00,435.00,50,1125,442.85
01.10.20 09:30:59,440.00,440.00,436.00,436.00,50,1125,442.60
01.10.20 09:32:59,447.45,447.45,447.45,447.45,50,1125,442.81
01.10.20 09:36:59,430.00,430.00,430.00,430.00,25,1225,442.50
01.10.20 09:37:59,431.20,435.30,431.20,432.90,75,1225,441.86
01.10.20 09:38:59,446.35,446.35,439.60,439.60,300,1325,441.54
01.10.20 09:40:59,449.00,457.00,449.00,457.00,50,1325,441.94
01.10.20 09:41:59,451.45,453.45,445.80,450.40,1075,2400,445.76
01.10.20 09:42:59,452.25,453.75,450.85,452.55,625,2400,447.05
01.10.20 09:43:59,447.50,447.50,430.00,430.00,75,2400,446.92
01.10.20 09:44:59,433.00,433.00,433.00,433.00,25,2400,446.82
01.10.20 09:45:59,433.00,437.95,431.45,437.95,100,3300,446.47
01.10.20 09:46:59,431.50,435.35,431.50,435.35,250,3300,445.67
01.10.20 09:47:59,435.00,435.00,427.25,427.25,75,3550,445.40
01.10.20 09:49:59,437.75,437.75,436.10,436.10,275,3550,444.71
01.10.20 09:50:59,430.00,431.60,430.00,431.60,100,3700,444.38
01.10.20 09:51:59,441.75,441.75,441.75,441.75,500,3700,444.08
01.10.20 09:52:59,432.30,432.30,432.30,432.30,50,3700,443.95
01.10.20 09:53:59,440.35,440.35,440.35,440.35,25,4125,443.93
01.10.20 09:54:59,442.30,442.55,442.30,442.55,50,4125,443.92
01.10.20 09:55:59,455.65,455.65,453.40,453.95,200,4125,444.34
01.10.20 09:56:59,445.75,446.40,445.75,446.40,75,4175,444.36
01.10.20 09:57:59,451.00,451.00,451.00,451.00,125,4175,444.52
01.10.20 09:58:59,453.80,453.80,451.05,451.05,50,4175,444.60
01.10.20 09:59:59,451.05,451.05,451.05,451.05,50,4225,444.66
01.10.20 10:00:59,432.35,432.35,417.15,417.15,300,4225,443.71
01.10.20 10:01:59,394.70,409.25,394.70,409.25,300,4225,441.78
01.10.20 10:02:59,404.70,407.70,404.70,407.70,300,4325,439.94
01.10.20 10:03:59,400.00,407.55,398.90,398.90,250,4325,438.47
01.10.20 10:04:59,397.70,400.40,394.45,394.45,150,4325,437.50
01.10.20 10:05:59,403.45,405.00,403.45,405.00,100,4650,437.00
01.10.20 10:06:59,407.55,408.75,407.55,408.75,125,4650,436.45
01.10.20 10:07:59,406.00,406.00,404.00,404.00,675,4650,433.55
01.10.20 10:08:59,395.45,396.95,390.45,396.95,1550,4725,426.87
01.10.20 10:09:59,393.35,401.50,393.35,396.95,225,4725,426.15
01.10.20 10:10:59,394.35,394.90,383.70,391.90,400,4725,424.70
01.10.20 10:11:59,395.25,404.00,395.25,404.00,225,4925,424.11
01.10.20 10:12:59,405.00,405.00,405.00,405.00,25,4925,424.06
01.10.20 10:13:59,406.05,406.05,406.05,406.05,25,4925,424.02
01.10.20 10:14:59,404.30,405.00,401.00,404.35,350,4750,423.34
01.10.20 10:15:59,398.05,398.05,396.00,396.00,125,4750,423.02
01.10.20 10:16:59,396.00,396.00,392.10,393.65,100,4750,422.74
01.10.20 10:17:59,395.75,398.00,395.75,398.00,75,4750,422.56
01.10.20 10:19:59,410.45,410.45,410.45,410.45,50,4725,422.50
01.10.20 10:20:59,409.90,409.90,409.90,409.90,25,4725,422.47
01.10.20 10:22:59,406.50,411.55,406.50,411.55,75,4750,422.37
01.10.20 10:23:59,411.00,411.00,407.65,407.65,475,4750,421.87
01.10.20 10:24:59,403.75,403.75,403.75,403.75,50,4975,421.79
01.10.20 10:25:59,397.80,397.80,397.80,397.80,75,4975,421.63
01.10.20 10:26:59,397.75,397.75,390.00,390.00,175,5200,421.16
01.10.20 10:27:59,390.00,390.00,378.00,385.30,400,5200,419.92
01.10.20 10:28:59,387.20,391.70,387.00,391.70,75,5200,419.72
01.10.20 10:29:59,390.00,390.00,386.65,390.00,125,5325,419.41
01.10.20 10:30:59,387.20,394.90,386.10,394.90,650,5325,418.03
01.10.20 10:31:59,389.60,390.00,386.80,389.50,375,5325,417.21
01.10.20 10:32:59,389.00,391.90,389.00,390.50,450,5150,416.32
01.10.20 10:33:59,391.25,395.95,391.25,395.00,825,5150,415.07
01.10.20 10:34:59,393.45,394.90,393.00,394.90,200,5150,414.78
01.10.20 10:35:59,400.60,406.90,399.40,404.00,1100,5800,413.99
01.10.20 10:36:59,402.05,402.05,394.95,394.95,700,5800,413.32
01.10.20 10:37:59,394.05,395.00,390.60,395.00,750,5800,412.43
01.10.20 10:38:59,396.00,399.75,395.05,399.75,200,6075,412.25
01.10.20 10:39:59,397.90,397.90,371.35,373.85,950,6075,410.56
01.10.20 10:40:59,370.70,372.00,366.40,370.70,950,6075,408.55
01.10.20 10:41:59,370.00,372.95,355.00,363.40,950,6650,406.54
01.10.20 10:42:59,359.15,359.85,343.50,350.00,2425,6650,400.42
01.10.20 10:43:59,350.25,360.00,350.25,359.45,1225,6650,398.25
01.10.20 10:44:59,358.00,358.00,350.00,353.15,875,9250,396.59
01.10.20 10:45:59,351.00,359.05,351.00,359.05,625,9250,395.55
01.10.20 10:46:59,355.15,356.10,352.45,354.95,900,9250,394.11
01.10.20 10:47:59,353.75,355.25,347.95,347.95,1525,9025,391.75
01.10.20 10:48:59,346.65,351.35,339.00,350.00,2750,9025,387.83
01.10.20 10:49:59,351.05,351.05,345.05,349.70,950,9025,386.64
01.10.20 10:50:59,349.60,356.00,349.60,355.35,1125,10475,385.47
01.10.20 10:51:59,356.00,363.95,356.00,363.10,1675,10475,384.20
01.10.20 10:52:59,362.95,362.95,356.05,361.05,1125,10475,383.42
01.10.20 10:53:59,362.10,364.90,359.00,359.00,925,10700,382.86
01.10.20 10:54:59,358.05,358.05,353.90,355.45,475,10700,382.51
01.10.20 10:55:59,352.75,353.20,352.65,352.70,300,10700,382.27
01.10.20 10:56:59,355.50,363.00,355.50,362.35,525,11050,381.97
01.10.20 10:57:59,363.45,368.00,361.30,365.90,250,11050,381.86
01.10.20 10:58:59,365.85,365.85,355.80,357.05,975,11050,381.30
01.10.20 10:59:59,357.75,358.20,355.95,358.00,500,11975,381.00
01.10.20 11:00:59,358.00,364.45,358.00,361.65,950,11975,380.54
01.10.20 11:01:59,358.00,361.55,355.00,361.55,100,11975,380.49
01.10.20 11:02:59,358.80,358.80,356.70,358.00,575,12200,380.17
01.10.20 11:03:59,361.00,362.95,355.00,355.00,675,12200,379.81
01.10.20 11:04:59,342.00,351.00,342.00,350.40,700,12200,379.27
01.10.20 11:05:59,350.45,358.40,350.45,357.95,350,12850,379.07
01.10.20 11:06:59,355.55,362.95,355.55,358.05,850,12850,378.67
01.10.20 11:07:59,356.00,362.20,356.00,359.15,525,12850,378.44
01.10.20 11:08:59,358.00,364.10,358.00,363.90,550,13175,378.22
01.10.20 11:09:59,362.10,367.20,362.10,365.00,925,13175,377.94
01.10.20 11:10:59,366.60,376.85,366.60,371.90,1950,13175,377.59
01.10.20 11:11:59,370.00,373.75,366.95,366.95,925,14700,377.46
01.10.20 11:12:59,367.20,367.20,361.25,362.25,300,14700,377.38
01.10.20 11:13:59,364.30,373.10,364.30,373.10,500,14700,377.29
01.10.20 11:14:59,359.35,362.05,359.35,362.05,350,14700,377.17
01.10.20 11:15:59,366.90,373.20,365.00,371.70,475,14900,377.12
01.10.20 11:16:59,372.90,372.90,363.60,363.60,475,14900,377.03
01.10.20 11:17:59,361.15,364.45,357.40,361.00,750,15850,376.81
01.10.20 11:18:59,360.95,363.05,357.80,359.00,800,15850,376.54
01.10.20 11:19:59,359.05,362.50,359.05,362.40,700,15850,376.35
01.10.20 11:20:59,361.05,364.00,358.90,362.20,675,16150,376.18
01.10.20 11:21:59,358.95,358.95,357.70,357.70,150,16150,376.13
01.10.20 11:22:59,356.00,360.00,355.95,357.90,150,16150,376.07
01.10.20 11:23:59,362.35,363.75,359.75,362.95,650,16225,375.90
01.10.20 11:24:59,363.75,367.35,362.70,362.70,350,16225,375.83
01.10.20 11:25:59,358.80,364.45,358.80,364.45,950,16225,375.60
01.10.20 11:26:59,363.75,371.20,363.70,366.10,425,16850,375.55
01.10.20 11:27:59,360.85,367.00,360.85,366.35,225,16850,375.50
01.10.20 11:28:59,366.40,368.95,365.85,368.95,225,16850,375.46
01.10.20 11:29:59,370.00,372.00,364.00,364.00,475,16750,375.38
01.10.20 11:30:59,364.05,365.20,342.45,345.95,1825,16750,374.70
01.10.20 11:31:59,348.05,352.00,348.05,351.20,750,16750,374.40
01.10.20 11:32:59,347.50,352.35,347.00,348.10,750,17000,374.08
01.10.20 11:33:59,348.65,353.35,348.65,350.10,775,17000,373.77
01.10.20 11:34:59,352.00,355.00,351.40,355.00,550,17000,373.57
01.10.20 11:35:59,355.65,357.85,351.50,354.70,1325,17000,373.19
01.10.20 11:36:59,353.90,357.00,353.90,357.00,175,17000,373.14
01.10.20 11:37:59,359.20,359.20,354.70,354.70,200,17000,373.09
01.10.20 11:38:59,352.85,352.85,346.70,348.00,475,17600,372.91
01.10.20 11:39:59,349.10,351.80,342.00,343.95,575,17600,372.69
01.10.20 11:40:59,345.70,345.90,330.00,341.80,4375,17600,370.68
01.10.20 11:41:59,341.70,345.00,340.90,340.90,1450,18600,370.13
01.10.20 11:42:59,340.65,345.05,338.75,344.35,1125,18600,369.68
01.10.20 11:43:59,346.30,350.05,345.00,350.00,950,18600,369.41
01.10.20 11:44:59,348.00,349.60,343.95,349.00,1750,19175,368.89
01.10.20 11:45:59,351.85,354.95,351.85,354.00,300,19175,368.82
01.10.20 11:46:59,352.35,357.75,352.35,355.00,450,19175,368.74
01.10.20 11:47:59,359.90,361.50,358.10,358.75,400,19150,368.70
01.10.20 11:48:59,361.00,365.00,359.70,359.70,1100,19150,368.59
01.10.20 11:49:59,361.00,361.00,355.25,355.25,500,19150,368.51
01.10.20 11:50:59,352.75,355.55,352.75,355.40,775,19300,368.37
01.10.20 11:51:59,356.05,361.45,356.05,359.80,400,19300,368.31
01.10.20 11:52:59,361.00,362.40,358.60,362.40,600,19300,368.25
01.10.20 11:53:59,362.45,365.75,360.00,360.00,650,19750,368.21
01.10.20 11:54:59,358.55,370.00,356.80,366.10,1025,19750,368.20
01.10.20 11:55:59,368.10,368.10,365.45,365.45,200,19750,368.19
01.10.20 11:56:59,365.35,367.20,365.35,365.45,350,19750,368.18
01.10.20 11:57:59,362.85,365.00,360.00,365.00,325,19875,368.16
01.10.20 11:58:59,363.15,366.00,360.35,360.35,250,19875,368.15
01.10.20 11:59:59,360.40,360.40,356.55,359.45,750,19875,368.06
01.10.20 12:00:59,360.70,375.00,360.70,370.35,750,20250,368.08
01.10.20 12:01:59,371.05,378.85,370.00,370.55,2450,20250,368.30
01.10.20 12:02:59,368.75,368.75,366.70,366.70,175,20250,368.30
01.10.20 12:03:59,361.30,361.30,353.00,353.00,400,20750,368.25
01.10.20 12:04:59,356.95,359.55,356.95,358.10,1075,20750,368.12
01.10.20 12:05:59,359.40,359.55,351.00,351.00,1550,22025,367.90
01.10.20 12:06:59,354.15,358.75,352.90,354.55,525,22025,367.84
01.10.20 12:07:59,355.00,360.00,354.50,357.40,1775,22025,367.60
01.10.20 12:08:59,356.00,357.30,352.35,357.30,425,22475,367.54
01.10.20 12:09:59,354.15,357.60,346.05,346.90,1125,22475,367.33
01.10.20 12:10:59,350.30,351.40,347.70,348.00,700,22475,367.20
01.10.20 12:11:59,348.00,355.00,348.00,355.00,1075,22475,367.03
01.10.20 12:12:59,351.00,353.20,350.00,353.20,450,23875,366.96
01.10.20 12:13:59,355.20,358.40,355.20,358.40,725,23875,366.88
01.10.20 12:14:59,356.40,361.45,356.30,361.45,2225,24050,366.71
01.10.20 12:15:59,357.70,365.80,356.45,357.00,2250,24050,366.56
01.10.20 12:16:59,355.90,361.85,352.50,360.35,850,24050,366.48
01.10.20 12:17:59,356.70,360.40,356.70,360.30,500,24850,366.44
01.10.20 12:18:59,360.30,360.45,356.40,356.40,300,24850,366.42
01.10.20 12:19:59,353.10,359.25,350.30,359.25,925,24850,366.31
01.10.20 12:20:59,361.50,361.50,358.95,359.75,350,24850,366.29
01.10.20 12:21:59,361.20,362.30,360.05,360.05,950,25025,366.25
01.10.20 12:22:59,362.25,364.95,360.00,364.25,1325,25025,366.20
01.10.20 12:23:59,362.05,365.00,358.00,362.45,375,25275,366.19
01.10.20 12:24:59,360.00,361.00,359.45,359.45,125,25275,366.18
01.10.20 12:25:59,359.90,361.10,358.00,360.00,300,25275,366.17
01.10.20 12:26:59,360.00,361.70,360.00,361.70,75,25275,366.16
01.10.20 12:27:59,361.40,361.80,355.00,355.00,775,25450,366.09
01.10.20 12:28:59,352.80,354.55,350.40,353.70,950,25450,365.97
01.10.20 12:29:59,355.00,359.85,355.00,358.25,250,25450,365.95
01.10.20 12:30:59,361.85,367.30,360.75,367.30,875,26500,365.94
01.10.20 12:31:59,366.00,366.00,357.50,360.15,1775,26500,365.87
01.10.20 12:32:59,367.95,367.95,360.00,360.05,750,26975,365.85
01.10.20 12:33:59,361.45,365.30,361.45,364.70,450,26975,365.84
01.10.20 12:34:59,365.45,365.45,358.50,358.85,1075,26975,365.79
01.10.20 12:35:59,359.65,359.65,354.05,355.00,450,26975,365.75
01.10.20 12:36:59,355.20,357.00,352.00,354.55,600,27825,365.69
01.10.20 12:37:59,354.55,358.15,351.00,352.40,1275,27825,365.58
01.10.20 12:38:59,352.65,354.65,327.85,330.00,4525,29300,364.48
01.10.20 12:39:59,331.75,336.45,320.00,331.85,2100,29300,363.89
01.10.20 12:40:59,332.60,335.75,331.75,332.00,2150,29300,363.38
01.10.20 12:41:59,331.00,331.00,317.70,323.40,3775,29300,362.19
01.10.20 12:42:59,323.40,329.35,322.65,329.35,1675,31700,361.72
01.10.20 12:43:59,329.90,339.55,329.90,337.25,2925,31700,361.10
01.10.20 12:44:59,335.85,338.90,333.00,338.90,1100,31700,360.88
01.10.20 12:45:59,336.25,338.55,334.75,338.55,550,31600,360.78
01.10.20 12:46:59,337.95,338.40,333.60,333.60,1075,31600,360.59
01.10.20 12:47:59,333.55,333.55,326.75,329.30,1800,31600,360.18
01.10.20 12:48:59,328.20,334.10,328.20,330.00,1250,33375,359.92
01.10.20 12:49:59,330.00,330.05,325.45,327.25,1925,33375,359.47
01.10.20 12:50:59,331.65,334.20,329.55,331.10,500,33375,359.38
01.10.20 12:51:59,331.00,335.75,331.00,332.55,1000,32325,359.20
01.10.20 12:52:59,334.30,335.00,331.45,331.45,1425,32325,358.93
01.10.20 12:53:59,330.00,333.75,330.00,330.00,625,32325,358.81
01.10.20 12:54:59,332.15,335.95,327.50,335.95,1175,32700,358.58
01.10.20 12:55:59,335.00,335.60,334.00,334.15,775,32700,358.45
01.10.20 12:56:59,334.00,335.40,332.60,335.40,500,32700,358.37
01.10.20 12:57:59,334.55,340.90,334.55,337.60,1975,33800,358.10
01.10.20 12:58:59,337.35,342.90,337.20,340.00,1900,33800,357.89
01.10.20 12:59:59,340.55,344.40,340.55,343.05,1900,33800,357.69
01.10.20 13:00:59,343.05,352.70,342.95,349.75,3050,35200,357.52
01.10.20 13:01:59,349.50,359.30,349.05,351.00,1900,35200,357.46
01.10.20 13:02:59,350.00,355.00,347.90,355.00,450,35200,357.44
01.10.20 13:03:59,352.35,354.05,351.00,351.60,1325,33925,357.39
01.10.20 13:04:59,352.50,356.95,352.25,356.70,300,33925,357.39
01.10.20 13:05:59,354.25,368.70,354.25,367.30,1950,33925,357.47
01.10.20 13:06:59,365.00,371.50,360.50,360.80,2125,34100,357.60
01.10.20 13:07:59,360.00,360.00,352.00,352.00,1000,34100,357.58
01.10.20 13:08:59,352.00,358.45,352.00,357.00,450,34100,357.57
01.10.20 13:09:59,352.05,352.05,342.00,347.05,1975,33500,357.46
01.10.20 13:10:59,349.35,351.25,347.65,350.90,2350,33500,357.35
01.10.20 13:11:59,349.95,349.95,347.05,347.70,225,33500,357.34
01.10.20 13:12:59,349.90,349.90,346.55,346.55,275,33725,357.32
01.10.20 13:13:59,345.80,347.80,345.80,347.80,75,33725,357.32
01.10.20 13:14:59,350.00,358.35,349.85,355.20,2500,33725,357.26
01.10.20 13:15:59,353.00,354.40,348.80,348.95,725,33475,357.24
01.10.20 13:16:59,350.35,353.15,347.00,353.15,275,33475,357.22
01.10.20 13:17:59,354.10,357.35,354.10,354.90,975,33475,357.22
01.10.20 13:18:59,355.10,355.10,351.20,352.65,475,33275,357.21
01.10.20 13:19:59,351.15,352.20,350.15,352.20,275,33275,357.20
01.10.20 13:20:59,352.70,365.45,352.70,359.90,2325,33275,357.22
01.10.20 13:21:59,362.05,362.50,355.45,362.00,950,33950,357.23
01.10.20 13:22:59,362.65,365.00,350.40,350.40,1475,33950,357.20
01.10.20 13:23:59,350.80,358.30,350.80,358.30,100,33950,357.20
01.10.20 13:24:59,360.00,365.00,356.70,362.90,900,33225,357.23
01.10.20 13:25:59,364.20,365.00,357.00,357.00,1225,33225,357.25
01.10.20 13:26:59,358.35,376.85,358.35,368.00,3125,33225,357.53
01.10.20 13:27:59,369.55,376.10,358.35,360.00,3975,35575,357.62
01.10.20 13:28:59,358.35,360.55,354.85,354.85,475,35575,357.62
01.10.20 13:29:59,352.05,354.70,347.30,354.70,1275,35575,357.56
01.10.20 13:30:59,350.00,350.00,348.00,348.95,650,35500,357.53
01.10.20 13:31:59,351.00,355.00,349.70,355.00,975,35500,357.50
01.10.20 13:32:59,355.45,355.45,348.50,349.25,400,35500,357.49
01.10.20 13:33:59,349.35,350.00,345.00,348.10,475,36025,357.46
01.10.20 13:34:59,348.40,348.40,330.05,330.05,2725,36025,357.21
01.10.20 13:35:59,335.40,336.00,321.70,333.00,2850,36025,356.81
01.10.20 13:36:59,334.00,334.00,330.05,331.65,775,37725,356.72
01.10.20 13:37:59,333.00,338.65,333.00,338.65,325,37725,356.68
01.10.20 13:38:59,340.00,340.95,330.00,330.00,3900,37725,356.22
01.10.20 13:39:59,330.00,331.85,327.65,331.60,500,39675,356.16
01.10.20 13:40:59,333.90,337.40,332.45,337.40,1025,39675,356.05
01.10.20 13:41:59,336.80,336.80,324.25,332.00,2225,39675,355.76
01.10.20 13:42:59,332.00,334.10,328.00,334.10,1600,42400,355.58
01.10.20 13:43:59,333.35,333.75,328.00,328.00,1050,42400,355.46
01.10.20 13:44:59,329.80,331.05,310.00,320.75,5275,42400,354.66
01.10.20 13:45:59,317.85,323.50,312.25,322.95,5975,40100,353.62
01.10.20 13:46:59,321.55,324.25,318.50,324.25,3500,40100,353.11
01.10.20 13:47:59,325.00,329.15,323.45,325.50,2275,40100,352.84
01.10.20 13:48:59,323.45,323.90,320.00,323.90,900,41475,352.72
01.10.20 13:49:59,324.65,325.40,319.00,322.90,2200,41475,352.42
01.10.20 13:50:59,320.90,331.05,320.90,329.75,3150,41475,352.09
01.10.20 13:51:59,327.60,328.55,321.45,321.45,2300,42375,351.83
01.10.20 13:52:59,322.95,325.30,320.50,323.35,875,42375,351.72
01.10.20 13:53:59,323.35,325.85,323.00,324.35,1800,42375,351.52
01.10.20 13:54:59,325.00,326.80,324.35,324.35,2125,44150,351.29
01.10.20 13:55:59,325.00,331.90,324.00,331.90,2075,44150,351.09
01.10.20 13:56:59,330.45,335.00,330.15,332.05,1900,44150,350.95
01.10.20 13:57:59,332.15,332.95,324.40,326.30,2075,44050,350.75
01.10.20 13:58:59,327.35,330.10,324.30,325.65,1475,44050,350.61
01.10.20 13:59:59,327.10,328.35,315.90,315.90,3250,44050,350.28
01.10.20 14:00:59,315.30,316.70,295.80,303.45,10625,46500,348.45
01.10.20 14:01:59,303.70,309.00,301.15,304.45,7500,46500,347.26
01.10.20 14:02:59,304.30,304.30,295.00,297.05,8350,46500,345.81
01.10.20 14:03:59,296.00,299.95,293.20,299.95,3575,48800,345.19
01.10.20 14:04:59,299.45,301.15,296.55,301.15,1050,48800,345.02
01.10.20 14:05:59,299.20,301.85,296.30,301.80,775,48800,344.89
01.10.20 14:06:59,300.75,306.40,300.00,301.65,2875,49625,344.48
01.10.20 14:07:59,303.75,306.50,303.05,306.10,2175,49625,344.17
01.10.20 14:08:59,302.80,304.35,300.00,303.70,950,49625,344.03
01.10.20 14:09:59,302.95,308.95,300.30,305.05,600,50350,343.95
01.10.20 14:10:59,306.90,309.00,302.30,302.30,2800,50350,343.58
01.10.20 14:11:59,301.05,306.50,300.50,304.00,1475,50350,343.38
01.10.20 14:12:59,302.70,305.80,280.00,290.55,5975,51025,342.31
01.10.20 14:13:59,290.40,290.55,285.15,288.40,5850,51025,341.27
01.10.20 14:14:59,288.40,288.90,276.10,279.55,6425,51025,340.07
01.10.20 14:15:59,281.45,283.50,261.30,265.40,6325,53300,338.72
01.10.20 14:16:59,262.15,270.00,262.15,266.05,4900,53300,337.63
01.10.20 14:17:59,268.15,273.75,267.80,273.75,2500,53300,337.11
01.10.20 14:18:59,274.00,274.00,264.10,268.45,7600,54425,335.54
01.10.20 14:19:59,268.45,272.00,267.10,270.25,5350,54425,334.50
01.10.20 14:20:59,270.00,274.95,269.00,271.10,5200,54425,333.56
01.10.20 14:21:59,270.05,270.05,267.10,268.35,3025,55900,332.99
01.10.20 14:22:59,270.05,272.65,266.95,271.05,1600,55900,332.70
01.10.20 14:23:59,269.20,272.00,269.20,271.15,3100,55900,332.15
01.10.20 14:24:59,270.80,272.00,258.05,263.00,3325,54550,331.52
01.10.20 14:25:59,263.90,270.80,261.05,269.65,1675,54550,331.21
01.10.20 14:26:59,271.15,274.70,267.75,273.40,1600,54550,330.95
01.10.20 14:27:59,274.65,277.90,272.70,272.70,2825,54950,330.51
01.10.20 14:28:59,273.00,279.00,272.15,273.10,1275,54950,330.32
01.10.20 14:29:59,275.80,282.85,275.80,280.10,2125,54950,330.01
01.10.20 14:30:59,280.15,289.95,280.15,286.60,3925,53125,329.55
01.10.20 14:31:59,287.00,287.00,280.00,281.85,1300,53125,329.39
01.10.20 14:32:59,282.05,291.95,282.05,288.80,3375,53125,329.00
01.10.20 14:33:59,289.45,298.15,288.70,296.35,6775,52825,328.39
01.10.20 14:34:59,294.20,294.20,283.95,291.40,1200,52825,328.26
01.10.20 14:35:59,292.15,295.00,285.95,288.00,2350,52825,328.03
01.10.20 14:36:59,287.70,293.30,287.65,291.15,1525,53150,327.88
01.10.20 14:37:59,292.00,303.05,292.00,299.10,3150,53150,327.63
01.10.20 14:38:59,299.35,299.35,282.00,283.35,4400,53150,327.26
01.10.20 14:39:59,281.40,282.80,271.85,280.00,4350,54700,326.72
01.10.20 14:40:59,280.60,289.80,280.00,289.80,675,54700,326.65
01.10.20 14:41:59,286.95,288.20,281.60,285.45,1475,54700,326.49
01.10.20 14:42:59,286.25,286.30,281.00,283.70,1425,54575,326.33
01.10.20 14:43:59,284.60,288.00,282.80,283.20,1525,54575,326.17
01.10.20 14:44:59,280.00,281.50,277.80,281.00,1400,54575,326.01
01.10.20 14:45:59,284.00,285.00,279.85,280.15,650,53575,325.94
01.10.20 14:46:59,279.15,279.40,268.05,271.30,2450,53575,325.61
01.10.20 14:47:59,271.95,274.80,262.95,267.15,5025,53575,324.92
01.10.20 14:48:59,270.00,271.05,265.60,265.60,1875,55225,324.67
01.10.20 14:49:59,265.60,267.30,262.55,266.95,3025,55225,324.23
01.10.20 14:50:59,265.40,272.00,264.75,270.35,1450,55225,324.03
01.10.20 14:51:59,270.00,273.00,268.15,271.10,2175,54400,323.76
01.10.20 14:52:59,268.75,272.00,268.00,269.80,375,54400,323.71
01.10.20 14:53:59,271.95,276.40,271.95,273.00,1825,54400,323.49
01.10.20 14:54:59,272.40,275.00,270.65,274.70,1825,54050,323.27
01.10.20 14:55:59,275.00,276.40,272.05,273.95,625,54050,323.20
01.10.20 14:56:59,275.10,281.65,275.10,280.00,850,54050,323.11
01.10.20 14:57:59,280.15,280.35,275.35,276.45,950,54475,323.01
01.10.20 14:58:59,277.70,277.70,275.00,275.00,1150,54475,322.88
01.10.20 14:59:59,274.15,274.40,266.25,271.00,1025,54475,322.76
01.10.20 15:00:59,268.75,268.75,260.00,260.00,2825,54650,322.37
01.10.20 15:01:59,260.00,266.30,257.40,266.30,4325,54650,321.78
01.10.20 15:02:59,264.65,266.25,262.15,264.20,3325,54650,321.34
01.10.20 15:03:59,266.50,271.45,265.10,270.00,4275,54175,320.84
01.10.20 15:04:59,271.80,271.80,265.50,266.15,5250,54175,320.21
