0,1,2,3,4,5,6,7
07.10.20 09:20:59,1.55,1.55,1.55,1.55,100,1375,2.04
07.10.20 09:27:59,1.50,1.50,1.50,1.50,275,1475,1.78
07.10.20 09:34:59,1.60,1.60,1.60,1.60,50,1475,1.77
07.10.20 09:35:59,1.70,1.70,1.70,1.70,25,1425,1.76
07.10.20 09:40:59,1.65,1.65,1.65,1.65,50,1400,1.75
07.10.20 10:03:59,2.35,2.35,2.30,2.30,100,1400,1.83
07.10.20 10:04:59,2.35,2.35,2.35,2.35,100,1400,1.88
07.10.20 10:05:59,2.35,2.35,2.35,2.35,25,1400,1.90
07.10.20 10:06:59,2.40,2.40,2.40,2.40,25,1400,1.91
07.10.20 10:30:59,2.50,2.50,2.50,2.50,25,1400,1.92
07.10.20 10:37:59,2.50,2.50,2.05,2.05,50,1425,1.94
07.10.20 10:53:59,2.30,2.30,2.30,2.30,25,1425,1.95
07.10.20 10:55:59,2.30,2.30,2.30,2.30,25,1425,1.96
07.10.20 11:02:59,2.20,2.20,2.20,2.20,100,1425,1.98
07.10.20 11:09:59,2.35,2.35,2.35,2.35,25,1425,1.99
07.10.20 11:15:59,2.35,2.35,2.35,2.35,250,1425,2.05
07.10.20 11:18:59,2.10,2.10,2.10,2.10,150,1575,2.05
07.10.20 11:53:59,2.55,2.55,2.55,2.55,25,1500,2.06
07.10.20 12:01:59,2.55,2.55,2.55,2.55,25,1525,2.07
07.10.20 12:02:59,2.20,2.20,2.20,2.20,100,1525,2.08
07.10.20 12:07:59,2.55,2.55,2.55,2.55,25,1575,2.09
07.10.20 12:08:59,2.55,2.55,2.55,2.55,75,1575,2.10
07.10.20 12:13:59,2.55,2.55,2.55,2.55,25,1675,2.11
07.10.20 12:29:59,2.15,2.15,2.15,2.15,100,1675,2.12
07.10.20 12:34:59,2.50,2.50,2.50,2.50,25,1700,2.12
07.10.20 12:37:59,2.00,2.00,2.00,2.00,50,1725,2.12
07.10.20 12:51:59,2.00,2.00,2.00,2.00,50,1725,2.12
07.10.20 13:37:59,1.70,1.70,1.70,1.70,25,1725,2.11
07.10.20 14:45:59,1.70,1.70,1.70,1.70,25,1700,2.11
07.10.20 14:55:59,1.20,1.20,1.20,1.20,25,1700,2.10
07.10.20 14:59:59,1.15,1.15,1.05,1.05,75,1725,2.06
07.10.20 15:01:59,2.00,2.00,1.05,1.05,350,1725,2.00
07.10.20 15:11:59,1.30,1.30,1.25,1.25,50,1675,1.98
07.10.20 15:12:59,1.60,1.60,1.60,1.60,25,1650,1.98
07.10.20 15:17:59,1.30,1.30,1.30,1.30,300,1675,1.91
07.10.20 15:25:59,1.30,1.30,1.30,1.30,125,1925,1.89
08.10.20 09:15:59,0.15,0.80,0.15,0.80,350,1900,0.61
08.10.20 09:21:59,0.60,0.60,0.25,0.25,50,2000,0.59
08.10.20 09:22:59,0.25,0.25,0.25,0.25,125,2000,0.50
08.10.20 09:25:59,0.25,0.30,0.25,0.30,525,2025,0.38
08.10.20 09:26:59,0.30,0.30,0.30,0.30,250,2025,0.37
08.10.20 09:27:59,0.35,0.35,0.35,0.35,475,2000,0.36
08.10.20 09:32:59,0.80,0.80,0.80,0.80,1250,1700,0.50
08.10.20 09:33:59,0.40,0.40,0.15,0.15,1275,1700,0.42
08.10.20 09:34:59,0.40,0.40,0.40,0.40,25,1700,0.42
08.10.20 09:35:59,0.35,0.35,0.35,0.35,150,2350,0.42
08.10.20 09:37:59,0.35,0.35,0.35,0.35,25,2350,0.42
08.10.20 09:38:59,0.35,0.35,0.35,0.35,225,2200,0.41
08.10.20 09:51:59,0.35,0.35,0.30,0.30,125,1975,0.41
08.10.20 09:53:59,0.30,0.30,0.30,0.30,25,1850,0.41
08.10.20 09:54:59,0.30,0.30,0.30,0.30,500,1850,0.40
08.10.20 09:58:59,0.30,0.30,0.30,0.30,150,1850,0.40
08.10.20 10:08:59,0.30,0.30,0.30,0.30,175,1850,0.39
08.10.20 10:13:59,0.25,0.25,0.25,0.25,25,1825,0.39
08.10.20 10:43:59,0.25,0.25,0.25,0.25,650,1825,0.38
08.10.20 10:47:59,0.25,0.25,0.25,0.25,75,1525,0.38
08.10.20 10:51:59,0.30,0.30,0.30,0.30,25,1525,0.38
08.10.20 10:52:59,0.30,0.30,0.30,0.30,25,1525,0.38
08.10.20 10:55:59,0.30,0.30,0.30,0.30,25,1525,0.38
08.10.20 10:56:59,0.30,0.30,0.30,0.30,175,1525,0.37
08.10.20 10:58:59,0.30,0.30,0.30,0.30,75,1525,0.37
08.10.20 10:59:59,0.15,0.15,0.15,0.15,25,1525,0.37
08.10.20 11:25:59,0.15,0.15,0.15,0.15,25,1525,0.37
08.10.20 11:57:59,0.25,0.25,0.25,0.25,25,1500,0.37
08.10.20 12:01:59,0.50,0.50,0.50,0.50,200,1500,0.37
08.10.20 12:58:59,0.25,0.25,0.25,0.25,50,1400,0.37
08.10.20 13:15:59,0.20,0.20,0.20,0.20,50,1350,0.37
08.10.20 13:24:59,0.25,0.25,0.25,0.25,25,1300,0.37
08.10.20 13:31:59,0.25,0.25,0.20,0.20,50,1300,0.37
08.10.20 13:33:59,0.20,0.20,0.20,0.20,275,1275,0.36
08.10.20 13:45:59,0.15,0.15,0.15,0.15,25,1000,0.36
08.10.20 13:55:59,0.30,0.30,0.05,0.05,1150,1000,0.33
08.10.20 13:56:59,0.25,0.40,0.10,0.40,1800,1000,0.33
08.10.20 13:57:59,0.40,0.80,0.40,0.80,2050,3100,0.36
08.10.20 14:13:59,0.05,0.05,0.05,0.05,625,3500,0.35
08.10.20 14:21:59,0.10,0.10,0.10,0.10,400,3500,0.34
08.10.20 14:23:59,0.10,0.10,0.10,0.10,225,3500,0.33
08.10.20 14:24:59,0.05,0.05,0.05,0.05,50,3500,0.33
08.10.20 14:28:59,0.10,0.10,0.10,0.10,200,3350,0.33
08.10.20 14:34:59,0.10,0.10,0.05,0.05,625,3175,0.32
08.10.20 14:51:59,0.05,0.05,0.05,0.05,675,2550,0.31
08.10.20 15:01:59,0.25,0.25,0.25,0.25,200,2125,0.30
08.10.20 15:03:59,0.05,0.05,0.05,0.05,200,2125,0.30
