0,1,2,3,4,5,6,7
24.09.20 11:19:59,530.00,530.00,530.00,530.00,25,0,530.00
24.09.20 11:52:59,572.30,576.70,572.30,576.70,50,25,559.66
24.09.20 12:23:59,553.90,553.90,553.90,553.90,25,75,558.22
24.09.20 13:45:59,574.00,574.00,574.00,574.00,25,50,561.38
24.09.20 13:46:59,574.00,574.00,574.00,574.00,50,50,564.98
24.09.20 13:48:59,586.30,586.30,586.30,586.30,25,50,567.65
24.09.20 13:56:59,599.45,599.45,599.45,599.45,25,100,571.18
24.09.20 14:42:59,594.90,594.90,594.90,594.90,25,75,573.55
24.09.20 14:43:59,594.40,594.40,594.40,594.40,25,75,575.45
24.09.20 15:02:59,630.00,630.00,630.00,630.00,25,125,579.99
24.09.20 15:14:59,692.75,692.75,692.75,692.75,25,100,588.66
24.09.20 15:15:59,723.80,723.80,723.80,723.80,25,100,598.32
24.09.20 15:16:59,728.65,728.65,728.65,728.65,25,100,607.01
24.09.20 15:17:59,720.00,720.00,720.00,720.00,50,100,620.30
24.09.20 15:19:59,708.70,708.70,708.70,708.70,25,200,625.21
24.09.20 15:27:59,705.40,705.40,705.40,705.40,25,200,629.43
25.09.20 09:15:59,544.65,810.50,396.60,810.50,3325,200,587.31
25.09.20 09:16:59,620.00,620.00,620.00,620.00,50,200,587.79
25.09.20 09:17:59,603.15,618.80,603.15,618.80,1550,1100,594.36
25.09.20 09:18:59,611.10,611.10,604.80,604.80,100,1100,594.63
25.09.20 09:19:59,608.75,613.15,602.40,613.15,350,1100,595.34
25.09.20 09:20:59,604.30,604.30,598.00,598.00,475,2500,595.60
25.09.20 09:21:59,593.80,610.75,593.80,610.75,325,2500,596.01
25.09.20 09:22:59,594.25,594.25,594.25,594.25,200,2500,596.03
25.09.20 09:23:59,604.40,607.25,602.85,607.25,125,2725,596.21
25.09.20 09:24:59,605.75,605.75,605.75,605.75,25,2725,596.25
25.09.20 09:26:59,624.00,624.00,624.00,624.00,50,2650,596.46
25.09.20 09:27:59,632.70,635.00,632.70,635.00,125,2650,597.15
25.09.20 09:28:59,646.55,648.20,645.45,648.20,150,2650,598.24
25.09.20 09:29:59,647.45,647.45,647.45,647.45,25,2650,598.42
25.09.20 09:30:59,655.55,655.55,655.55,655.55,25,2525,598.63
25.09.20 09:31:59,659.05,663.60,659.05,663.60,175,2525,600.17
25.09.20 09:32:59,641.25,641.25,641.25,641.25,25,2525,600.32
25.09.20 09:35:59,615.00,615.05,615.00,615.00,1075,2550,602.25
25.09.20 09:36:59,610.00,610.00,610.00,610.00,300,2550,602.52
25.09.20 09:41:59,624.65,624.65,624.65,624.65,25,2125,602.59
25.09.20 09:46:59,620.00,620.00,620.00,620.00,75,2150,602.74
25.09.20 09:47:59,620.80,620.80,620.80,620.80,50,2100,602.84
25.09.20 09:50:59,638.00,638.00,638.00,638.00,825,2075,605.90
25.09.20 09:59:59,626.30,626.30,626.30,626.30,25,1275,605.95
25.09.20 10:04:59,643.05,643.05,643.05,643.05,25,1300,606.05
25.09.20 10:10:59,666.00,673.40,666.00,673.40,50,1300,606.38
25.09.20 10:13:59,673.40,673.40,673.40,673.40,125,1275,607.25
25.09.20 10:22:59,670.00,670.00,666.25,666.25,75,1150,607.72
25.09.20 10:29:59,650.15,650.15,650.15,650.15,25,1075,607.83
25.09.20 10:30:59,615.15,620.95,615.15,620.95,50,1075,607.88
25.09.20 10:31:59,619.15,619.15,617.00,617.00,75,1075,607.96
25.09.20 10:32:59,612.90,612.90,611.45,611.45,50,1075,607.98
25.09.20 10:34:59,629.85,629.85,629.85,629.85,25,1150,608.03
25.09.20 10:35:59,629.90,629.90,629.90,629.90,25,1150,608.09
25.09.20 10:36:59,639.95,639.95,638.05,638.05,75,1150,608.32
25.09.20 10:41:59,650.50,650.50,650.50,650.50,25,1125,608.42
25.09.20 10:42:59,653.90,653.90,647.25,647.25,50,1125,608.63
25.09.20 10:44:59,660.00,660.00,660.00,660.00,25,1125,608.76
25.09.20 10:45:59,662.90,662.90,662.90,662.90,25,1100,608.89
25.09.20 10:56:59,658.95,658.95,658.95,658.95,25,1100,609.01
25.09.20 11:05:59,633.35,633.35,633.35,633.35,25,1125,609.07
25.09.20 11:10:59,619.40,619.40,619.40,619.40,25,1100,609.09
25.09.20 11:19:59,632.85,632.85,632.85,632.85,25,1075,609.15
25.09.20 11:27:59,599.25,599.25,575.95,575.95,175,1075,608.71
25.09.20 11:28:59,578.25,578.25,578.25,578.25,25,1075,608.64
25.09.20 11:30:59,602.20,602.20,602.20,602.20,125,1025,608.56
25.09.20 11:34:59,611.55,611.55,611.55,611.55,25,1100,608.57
25.09.20 11:35:59,610.55,610.55,610.55,610.55,25,1100,608.57
25.09.20 11:36:59,625.35,625.35,622.50,622.50,50,1150,608.64
25.09.20 11:44:59,631.50,631.50,631.50,631.50,100,1100,608.85
25.09.20 11:49:59,630.00,630.00,630.00,630.00,75,1100,609.00
25.09.20 11:51:59,619.75,619.75,619.75,619.75,25,1025,609.02
25.09.20 12:01:59,598.15,598.15,598.15,598.15,25,1025,609.00
25.09.20 12:02:59,590.10,590.10,590.10,590.10,100,1000,608.83
25.09.20 12:15:59,543.85,543.85,543.85,543.85,50,1000,608.54
25.09.20 12:18:59,558.25,558.25,555.80,558.15,75,1025,608.19
25.09.20 12:19:59,559.20,559.20,559.20,559.20,25,1025,608.08
25.09.20 12:20:59,560.35,560.35,486.65,486.65,175,1125,606.59
25.09.20 12:21:59,495.50,513.40,495.50,513.40,125,1125,605.44
25.09.20 12:23:59,515.15,515.15,510.60,510.60,175,1200,604.06
25.09.20 12:24:59,505.00,505.00,505.00,505.00,25,1200,603.84
25.09.20 12:25:59,511.75,511.75,511.75,511.75,25,1200,603.65
25.09.20 12:27:59,486.80,486.80,486.80,486.80,25,1200,603.40
25.09.20 12:28:59,497.45,497.45,497.45,497.45,25,1200,603.17
25.09.20 12:29:59,495.85,500.00,492.75,500.00,125,1200,602.04
25.09.20 12:31:59,499.00,499.00,499.00,499.00,25,1175,601.82
25.09.20 12:32:59,502.70,502.70,502.70,502.70,25,1175,601.61
25.09.20 12:33:59,524.00,526.00,521.25,526.00,175,1150,600.48
25.09.20 12:34:59,523.20,528.55,523.20,528.55,100,1150,599.88
25.09.20 12:37:59,525.10,525.10,525.10,525.10,50,1200,599.58
25.09.20 12:38:59,525.80,525.80,525.80,525.80,25,1200,599.43
25.09.20 12:39:59,519.20,519.20,509.05,509.05,100,1150,598.74
25.09.20 12:40:59,504.25,505.30,504.25,505.30,50,1150,598.36
25.09.20 12:41:59,514.15,517.05,514.15,517.05,50,1150,598.03
25.09.20 12:42:59,512.40,512.40,496.00,496.50,100,1175,597.27
25.09.20 12:43:59,491.00,491.00,491.00,491.00,25,1175,597.06
25.09.20 12:44:59,491.85,491.85,462.65,477.05,225,1175,594.98
25.09.20 12:46:59,499.45,499.45,499.45,499.45,25,1275,594.80
25.09.20 12:48:59,492.05,492.05,481.75,481.75,225,1275,592.91
25.09.20 12:50:59,493.30,493.30,486.85,489.70,175,1275,591.53
25.09.20 12:51:59,501.50,501.50,501.50,501.50,25,1100,591.36
25.09.20 12:52:59,503.65,505.55,497.65,500.75,150,1100,590.37
25.09.20 12:53:59,501.85,501.85,492.10,492.10,50,1100,590.02
25.09.20 12:54:59,477.90,477.90,477.90,477.90,25,1125,589.81
25.09.20 12:55:59,470.95,470.95,470.95,470.95,25,1125,589.59
25.09.20 12:56:59,485.00,487.20,482.30,487.20,150,1125,588.45
25.09.20 12:57:59,494.45,497.15,493.25,493.25,125,1025,587.60
25.09.20 12:58:59,485.70,485.70,483.15,483.15,100,1025,586.86
25.09.20 13:01:59,494.75,494.75,492.00,492.00,50,1025,586.52
25.09.20 13:04:59,499.10,500.00,496.65,500.00,100,1000,585.89
25.09.20 13:05:59,501.95,519.00,501.95,507.00,200,1000,584.81
25.09.20 13:08:59,498.30,498.30,498.30,498.30,25,925,584.66
25.09.20 13:09:59,499.30,499.30,498.75,498.75,75,900,584.21
25.09.20 13:10:59,491.15,491.70,489.60,491.70,75,900,583.73
25.09.20 13:11:59,494.95,496.35,494.95,496.35,50,900,583.43
25.09.20 13:12:59,505.30,505.30,505.30,505.30,25,950,583.29
25.09.20 13:13:59,525.15,525.15,516.10,516.10,50,950,583.08
25.09.20 13:14:59,517.75,517.75,517.75,517.75,25,950,582.96
25.09.20 13:15:59,534.25,534.25,533.15,533.15,100,975,582.63
25.09.20 13:16:59,525.35,535.45,525.35,535.45,50,975,582.45
25.09.20 13:17:59,530.35,530.35,530.35,530.35,25,975,582.36
25.09.20 13:18:59,534.80,544.85,534.80,543.30,75,950,582.15
25.09.20 13:20:59,510.85,510.85,510.85,510.85,50,950,581.91
25.09.20 13:21:59,505.00,505.00,505.00,505.00,50,975,581.66
25.09.20 13:23:59,512.95,512.95,512.95,512.95,25,975,581.54
25.09.20 13:25:59,507.45,507.45,507.45,507.45,25,950,581.42
25.09.20 13:26:59,515.55,522.00,515.55,522.00,50,950,581.21
25.09.20 13:29:59,506.05,506.05,492.90,503.30,500,950,578.68
25.09.20 13:30:59,488.60,488.60,488.60,488.60,25,1200,578.53
25.09.20 13:31:59,494.30,495.00,491.55,495.00,75,1200,578.13
25.09.20 13:33:59,505.00,507.75,505.00,507.75,1025,1200,573.64
25.09.20 13:35:59,512.70,524.55,512.70,524.55,75,1200,573.39
25.09.20 13:37:59,520.45,520.45,520.45,520.45,25,2150,573.31
25.09.20 13:40:59,528.20,528.20,528.20,528.20,25,2175,573.24
25.09.20 13:41:59,540.25,545.00,540.25,545.00,125,2175,573.00
25.09.20 13:42:59,544.20,544.20,544.20,544.20,25,2100,572.96
25.09.20 13:43:59,553.10,553.10,553.10,553.10,25,2100,572.93
25.09.20 13:45:59,548.15,548.15,548.15,548.15,25,2100,572.89
25.09.20 13:46:59,532.85,532.85,523.80,523.80,75,2100,572.69
25.09.20 13:47:59,501.50,501.50,501.50,501.50,25,2100,572.58
25.09.20 13:49:59,516.40,516.40,516.40,516.40,50,2075,572.42
25.09.20 13:51:59,514.90,514.90,514.90,514.90,25,2100,572.33
25.09.20 13:52:59,524.15,524.15,524.15,524.15,25,2100,572.26
25.09.20 13:54:59,521.60,521.60,521.60,521.60,25,2125,572.19
25.09.20 13:55:59,542.60,542.60,528.75,528.75,75,2125,572.02
25.09.20 13:56:59,513.25,513.25,513.25,513.25,25,2125,571.94
25.09.20 13:57:59,507.85,507.85,507.85,507.85,25,2125,571.85
25.09.20 14:00:59,524.25,524.25,524.25,524.25,25,2125,571.78
25.09.20 14:02:59,502.00,502.00,502.00,502.00,25,2125,571.68
25.09.20 14:06:59,502.65,502.65,502.65,502.65,50,2150,571.48
25.09.20 14:10:59,486.00,486.00,471.95,471.95,150,2100,570.65
25.09.20 14:11:59,465.00,465.00,451.70,460.40,325,2100,568.63
25.09.20 14:12:59,461.90,461.90,461.90,461.90,25,2100,568.48
25.09.20 14:14:59,457.60,457.60,449.55,449.55,50,2125,568.16
25.09.20 14:15:59,450.60,450.60,450.60,450.60,25,2125,568.00
25.09.20 14:16:59,448.80,448.80,448.80,448.80,25,2100,567.84
25.09.20 14:18:59,446.95,446.95,445.75,445.75,50,2125,567.50
25.09.20 14:20:59,453.00,453.00,445.55,445.55,50,2125,567.17
25.09.20 14:21:59,447.00,447.00,447.00,447.00,25,2100,567.01
25.09.20 14:24:59,445.80,445.80,445.80,445.80,25,2075,566.84
25.09.20 14:25:59,447.30,447.30,447.30,447.30,25,2075,566.68
25.09.20 14:26:59,437.40,437.40,425.05,425.05,125,2075,565.74
25.09.20 14:28:59,430.60,430.60,430.00,430.00,100,2050,565.01
25.09.20 14:29:59,431.05,431.05,418.45,420.10,225,2050,563.33
25.09.20 14:30:59,413.70,421.45,413.70,421.45,125,2275,562.37
25.09.20 14:32:59,425.45,425.45,425.45,425.45,25,2275,562.19
25.09.20 14:34:59,427.05,427.05,427.05,427.05,25,2400,562.01
25.09.20 14:35:59,430.00,430.00,422.70,422.70,50,2400,561.65
25.09.20 14:36:59,413.45,420.10,413.45,420.10,75,2400,561.08
25.09.20 14:37:59,412.90,412.90,412.90,412.90,25,2400,560.88
25.09.20 14:38:59,412.90,413.35,412.90,413.35,50,2400,560.49
