0,1,2,3,4,5,6,7
25.09.20 11:12:59,238.80,238.85,238.80,238.85,75,0,238.81
25.09.20 11:14:59,243.15,243.15,240.15,241.45,125,150,240.49
25.09.20 11:15:59,241.85,241.85,240.10,240.10,50,150,240.59
25.09.20 11:59:59,240.00,240.00,240.00,240.00,25,250,240.53
25.09.20 12:15:59,214.25,214.25,214.25,214.25,50,275,237.17
25.09.20 12:16:59,221.75,221.75,221.75,221.75,25,275,236.07
25.09.20 12:17:59,222.05,222.05,222.05,222.05,25,300,235.14
25.09.20 12:20:59,197.95,197.95,197.95,197.95,275,325,219.40
25.09.20 12:21:59,194.70,194.70,194.70,194.70,25,325,218.49
25.09.20 12:22:59,193.45,193.45,193.45,193.45,25,325,217.59
25.09.20 12:23:59,198.00,198.00,198.00,198.00,50,650,216.35
25.09.20 12:24:59,199.70,199.70,196.85,196.85,50,650,215.22
25.09.20 12:36:59,212.85,212.85,212.85,212.85,25,750,215.15
25.09.20 13:03:59,196.75,196.75,196.75,196.75,25,750,214.61
25.09.20 13:06:59,202.90,202.90,202.90,202.90,25,750,214.27
25.09.20 13:12:59,198.45,198.45,198.45,198.45,25,750,213.83
25.09.20 13:35:59,202.75,202.75,202.75,202.75,25,750,213.53
25.09.20 13:36:59,207.85,207.85,207.85,207.85,25,750,213.38
25.09.20 13:41:59,210.45,219.55,210.45,219.55,50,775,213.46
25.09.20 14:19:59,173.00,173.00,173.00,173.00,25,775,212.48
25.09.20 14:21:59,169.85,169.85,169.85,169.85,25,800,211.46
25.09.20 14:27:59,163.15,163.15,161.00,161.00,50,825,209.22
25.09.20 14:30:59,158.35,158.35,158.35,158.35,25,825,208.09
25.09.20 14:33:59,157.00,157.00,156.95,157.00,75,800,204.89
25.09.20 14:35:59,151.00,151.00,151.00,151.00,25,850,203.79
25.09.20 14:39:59,150.00,150.00,150.00,150.00,25,850,202.72
25.09.20 15:11:59,123.60,123.60,123.60,123.60,25,875,201.16
25.09.20 15:17:59,138.05,138.05,138.05,138.05,25,900,199.95
25.09.20 15:18:59,137.45,137.45,137.45,137.45,25,900,198.77
25.09.20 15:20:59,135.00,135.00,133.75,133.75,50,925,196.43
25.09.20 15:21:59,133.75,133.75,133.75,133.75,25,900,195.31
25.09.20 15:25:59,146.05,146.05,146.05,146.05,75,875,192.73
25.09.20 15:27:59,142.80,143.10,142.80,143.10,100,875,189.57
28.09.20 09:33:59,93.30,93.30,93.30,93.30,25,925,93.30
28.09.20 09:38:59,61.00,79.20,61.00,79.20,50,950,77.83
28.09.20 09:39:59,78.30,78.30,78.30,78.30,25,950,77.95
28.09.20 09:41:59,78.40,79.95,78.40,79.95,75,950,78.59
28.09.20 09:42:59,81.20,81.20,81.20,81.20,25,950,78.91
28.09.20 09:44:59,81.05,81.05,81.05,81.05,25,950,79.15
28.09.20 09:46:59,85.35,85.35,85.35,85.35,25,950,79.77
28.09.20 09:47:59,85.35,85.35,85.35,85.35,25,0,80.28
28.09.20 09:51:59,74.70,74.70,74.70,74.70,250,975,77.74
28.09.20 09:52:59,83.55,84.30,83.55,84.30,175,975,79.33
28.09.20 09:53:59,82.90,82.90,82.90,82.90,25,1150,79.45
28.09.20 10:04:59,86.05,86.05,86.05,86.05,25,1125,79.67
28.09.20 10:07:59,80.10,82.70,80.10,82.70,150,1100,79.95
28.09.20 10:17:59,81.00,82.80,81.00,82.80,50,1125,80.06
28.09.20 10:18:59,84.00,84.10,84.00,84.05,75,1125,80.35
28.09.20 10:19:59,85.10,85.10,85.10,85.10,25,1125,80.46
28.09.20 10:20:59,85.30,86.80,85.30,86.80,50,1125,80.72
28.09.20 10:22:59,83.25,83.25,83.25,83.25,25,1175,80.77
28.09.20 10:45:59,80.50,80.50,80.50,80.50,25,1175,80.77
28.09.20 10:48:59,70.00,70.00,70.00,70.00,25,1200,80.54
28.09.20 10:57:59,70.00,70.00,70.00,70.00,25,1175,80.32
28.09.20 11:05:59,63.00,63.00,63.00,63.00,50,1200,79.62
28.09.20 11:07:59,63.05,63.05,63.00,63.00,75,1175,78.68
28.09.20 11:14:59,72.20,74.95,70.75,74.95,75,1150,78.36
28.09.20 11:15:59,71.45,72.90,69.05,70.55,225,1150,77.36
28.09.20 11:16:59,64.30,64.30,64.30,64.30,150,1150,76.25
28.09.20 11:24:59,62.25,62.25,62.25,62.25,25,1300,76.05
28.09.20 11:26:59,59.85,59.85,59.85,59.85,25,1300,75.83
28.09.20 11:27:59,59.35,59.35,59.35,59.35,25,1300,75.61
28.09.20 11:28:59,57.90,57.90,52.45,54.85,100,1300,74.52
28.09.20 11:29:59,53.80,53.90,53.80,53.85,175,1175,72.82
28.09.20 11:32:59,55.05,55.05,55.05,55.05,25,1125,72.61
28.09.20 11:40:59,62.40,62.40,62.40,62.40,100,1150,72.16
28.09.20 11:41:59,60.10,60.10,60.10,60.10,25,1150,72.03
28.09.20 11:43:59,63.00,63.00,63.00,63.00,25,1175,71.93
28.09.20 11:55:59,63.05,63.05,63.05,63.05,75,1150,71.65
28.09.20 12:18:59,81.25,81.25,65.00,65.00,275,1150,71.87
28.09.20 12:19:59,65.00,65.00,65.00,65.00,25,1150,71.81
28.09.20 12:40:59,62.60,62.60,62.60,62.60,125,975,71.40
28.09.20 12:49:59,66.00,66.00,65.00,65.00,100,1100,71.19
28.09.20 14:04:59,45.00,45.00,45.00,45.00,50,875,70.74
28.09.20 14:17:59,52.30,52.30,52.30,52.30,25,925,70.59
28.09.20 14:30:59,53.60,53.60,53.60,53.60,1000,900,66.31
28.09.20 14:34:59,49.55,49.55,49.55,49.55,375,1900,64.87
28.09.20 14:35:59,48.30,48.30,48.30,48.30,2050,1900,59.56
28.09.20 14:38:59,52.60,52.60,52.60,52.60,550,4125,59.01
28.09.20 14:40:59,49.90,49.90,49.90,49.90,550,4675,58.34
28.09.20 14:51:59,47.50,47.50,47.50,47.50,25,5050,58.30
28.09.20 14:54:59,47.80,47.80,47.80,47.80,500,5050,57.65
28.09.20 14:58:59,49.55,49.55,49.55,49.55,1100,5550,56.67
28.09.20 15:07:59,43.15,43.15,43.15,43.15,50,6550,56.60
28.09.20 15:08:59,40.75,40.75,40.75,40.75,25,6550,56.55
28.09.20 15:13:59,41.55,41.55,41.55,41.55,50,6550,56.47
28.09.20 15:15:59,41.05,41.05,41.05,41.05,50,6550,56.39
28.09.20 15:17:59,41.85,41.85,41.85,41.85,100,6550,56.24
28.09.20 15:25:59,41.85,41.85,41.85,41.85,275,6550,55.82
29.09.20 09:53:59,54.00,54.00,54.00,54.00,100,6800,54.00
29.09.20 09:54:59,56.80,56.80,56.80,56.80,25,6800,54.56
29.09.20 10:14:59,56.75,56.75,56.75,56.75,25,6800,54.92
29.09.20 10:21:59,53.45,53.45,53.45,53.45,50,0,54.55
29.09.20 11:01:59,44.05,44.05,44.05,44.05,50,0,52.45
29.09.20 11:44:59,46.00,46.00,46.00,46.00,50,6825,51.37
29.09.20 12:17:59,53.95,53.95,53.95,53.95,25,6850,51.57
29.09.20 12:25:59,53.85,53.85,53.85,53.85,25,6850,51.73
29.09.20 12:42:59,54.00,54.00,54.00,54.00,25,6875,51.89
29.09.20 13:31:59,58.30,58.30,58.30,58.30,25,6875,52.29
29.09.20 13:44:59,42.35,42.35,42.35,42.35,25,6900,51.70
29.09.20 14:11:59,53.00,53.00,53.00,53.00,25,0,51.77
29.09.20 14:23:59,41.30,41.30,41.30,41.30,25,6900,51.22
29.09.20 14:24:59,41.30,41.30,41.30,41.30,25,6900,50.73
29.09.20 14:25:59,32.30,32.30,32.30,32.30,250,6925,44.60
29.09.20 14:27:59,33.50,33.50,33.50,33.50,500,6800,40.16
29.09.20 14:31:59,30.00,30.00,30.00,30.00,150,6775,39.08
29.09.20 14:33:59,28.35,28.35,28.35,28.35,150,6750,38.05
29.09.20 14:36:59,29.00,29.00,29.00,29.00,75,6750,37.63
29.09.20 14:39:59,30.10,30.10,30.10,30.10,250,6175,36.63
29.09.20 14:53:59,37.45,37.45,37.45,37.45,100,6150,36.67
29.09.20 14:54:59,39.25,39.25,39.25,39.25,75,6150,36.77
29.09.20 15:20:59,40.75,40.75,40.75,40.75,125,5975,37.00
30.09.20 09:17:59,55.10,55.10,55.10,55.10,25,6100,55.10
30.09.20 09:18:59,50.00,50.00,47.50,47.50,50,6100,50.86
30.09.20 09:21:59,47.50,47.50,47.50,47.50,25,6125,50.02
30.09.20 09:23:59,48.10,48.10,48.10,48.10,50,6150,49.38
30.09.20 09:26:59,49.00,49.00,49.00,49.00,25,6200,49.32
30.09.20 09:34:59,66.15,66.15,50.40,50.40,125,6175,51.44
30.09.20 09:36:59,50.05,50.05,50.05,50.05,25,6100,51.33
30.09.20 09:52:59,47.00,47.00,47.00,47.00,25,6100,51.02
30.09.20 09:54:59,47.00,47.00,47.00,47.00,25,6100,50.76
30.09.20 09:56:59,45.25,45.25,45.00,45.00,75,6100,49.81
30.09.20 10:02:59,40.00,40.00,40.00,40.00,50,6175,48.83
30.09.20 10:06:59,43.55,43.55,43.55,43.55,25,6125,48.58
30.09.20 10:09:59,39.00,39.00,39.00,39.00,25,6100,48.14
30.09.20 10:11:59,43.75,43.75,42.85,42.85,500,5975,45.80
30.09.20 10:20:59,39.10,39.10,39.10,39.10,25,5725,45.65
30.09.20 10:25:59,36.15,36.15,36.15,36.15,25,5700,45.43
30.09.20 10:29:59,36.10,36.10,15.10,15.10,375,5675,41.63
30.09.20 10:30:59,34.80,34.80,34.80,34.80,25,5675,41.52
30.09.20 10:33:59,33.60,33.60,33.60,33.60,25,0,41.39
30.09.20 10:41:59,33.00,33.15,33.00,33.15,50,5925,41.13
30.09.20 10:44:59,34.55,34.55,34.50,34.50,75,5925,40.82
30.09.20 10:50:59,35.10,35.10,35.00,35.00,100,5900,40.49
30.09.20 10:51:59,33.40,33.40,31.10,31.10,200,5900,39.72
30.09.20 10:56:59,32.25,32.25,31.60,31.60,125,6100,39.26
30.09.20 10:57:59,31.00,32.05,31.00,32.05,50,6100,39.07
30.09.20 10:58:59,32.60,32.60,32.60,32.60,25,6100,39.00
30.09.20 11:17:59,33.90,34.15,30.20,34.15,225,5975,38.44
30.09.20 11:21:59,36.15,38.05,36.15,38.05,75,5975,38.41
30.09.20 11:24:59,37.70,37.70,37.70,37.70,50,5925,38.40
30.09.20 11:27:59,39.80,40.40,39.80,40.40,75,5875,38.45
30.09.20 11:28:59,41.15,41.15,41.15,41.15,50,5875,38.48
30.09.20 11:30:59,42.30,42.30,42.30,42.30,150,6000,38.70
30.09.20 11:34:59,41.75,41.75,41.75,41.75,50,5925,38.75
30.09.20 11:37:59,39.70,39.70,39.70,39.70,75,5975,38.77
30.09.20 11:39:59,42.15,42.15,42.15,42.15,50,6025,38.83
