0,1,2,3,4,5,6,7
25.09.20 09:20:59,308.85,309.25,308.85,309.15,125,0,309.13
25.09.20 09:24:59,294.60,295.90,294.45,295.90,225,125,300.19
25.09.20 09:26:59,303.40,310.35,303.40,310.35,225,350,303.00
25.09.20 09:28:59,323.15,323.15,323.15,323.15,25,350,303.84
25.09.20 09:29:59,325.70,325.70,325.70,325.70,50,550,305.52
25.09.20 09:31:59,336.90,336.90,336.90,336.90,25,550,306.68
25.09.20 09:47:59,311.30,311.30,311.30,311.30,25,600,306.85
25.09.20 09:51:59,337.50,337.50,337.50,337.50,75,600,309.07
25.09.20 10:15:59,333.55,333.55,333.55,333.55,25,650,309.83
25.09.20 10:18:59,333.55,333.55,333.55,333.55,25,675,310.55
25.09.20 10:19:59,338.20,338.20,335.25,336.20,75,675,312.72
25.09.20 10:21:59,336.35,336.35,336.35,336.35,25,650,313.36
25.09.20 10:27:59,329.60,329.60,329.60,329.60,25,650,313.78
25.09.20 10:32:59,298.00,298.00,298.00,298.00,25,675,313.38
25.09.20 10:33:59,298.30,298.30,298.30,298.30,25,675,313.00
25.09.20 10:40:59,334.70,334.70,334.70,334.70,150,650,315.28
25.09.20 10:41:59,318.15,318.15,318.15,318.15,25,775,315.34
25.09.20 10:47:59,325.05,325.05,325.05,325.05,25,775,315.54
25.09.20 10:56:59,321.00,321.00,321.00,321.00,25,775,315.65
25.09.20 11:00:59,321.85,321.85,321.85,321.85,25,800,315.78
25.09.20 11:05:59,310.95,310.95,310.95,310.95,25,800,315.68
25.09.20 11:09:59,303.90,303.90,303.90,303.90,25,800,315.45
25.09.20 11:10:59,300.65,300.65,300.65,300.65,25,800,315.18
25.09.20 11:19:59,308.45,308.45,308.45,308.45,25,850,315.05
25.09.20 11:22:59,308.45,308.45,308.45,308.45,25,850,314.93
25.09.20 11:23:59,309.55,309.55,309.55,309.55,25,850,314.83
25.09.20 11:26:59,301.10,301.10,301.10,301.10,25,875,314.59
25.09.20 11:29:59,289.55,289.55,289.55,289.55,25,900,314.16
25.09.20 11:34:59,295.20,295.20,295.20,295.20,25,925,313.84
25.09.20 11:35:59,302.05,303.50,302.05,303.50,50,925,313.48
25.09.20 11:36:59,305.55,305.55,305.55,305.55,25,950,313.35
25.09.20 11:37:59,303.30,303.30,303.30,303.30,25,950,313.19
25.09.20 11:38:59,305.50,305.50,305.50,305.50,25,950,313.07
25.09.20 11:45:59,312.10,312.10,312.10,312.10,25,925,313.05
25.09.20 11:48:59,310.60,310.60,310.60,310.60,350,950,312.62
25.09.20 11:49:59,305.00,305.00,305.00,305.00,350,950,311.47
25.09.20 11:50:59,307.00,307.00,307.00,307.00,350,950,310.88
25.09.20 11:51:59,307.00,307.00,307.00,307.00,350,2000,310.43
25.09.20 11:53:59,300.00,300.00,300.00,300.00,350,2350,309.34
25.09.20 11:56:59,295.55,295.55,295.55,295.55,125,2700,308.85
25.09.20 11:57:59,295.55,295.55,295.55,295.55,275,2700,307.88
25.09.20 11:59:59,294.95,294.95,294.95,294.95,25,2700,307.80
25.09.20 12:01:59,289.65,289.65,289.65,289.65,25,3025,307.68
25.09.20 12:03:59,286.55,286.55,286.55,286.55,25,3000,307.54
25.09.20 12:10:59,283.05,283.05,283.05,283.05,25,3000,307.38
25.09.20 12:15:59,262.30,262.30,262.30,262.30,75,3025,306.53
25.09.20 12:21:59,236.90,242.00,230.55,242.00,75,3075,305.22
25.09.20 12:22:59,240.25,240.25,235.90,235.90,75,3075,303.99
25.09.20 12:24:59,243.55,243.55,243.55,243.55,25,3200,303.63
25.09.20 12:25:59,244.00,244.00,244.00,244.00,25,3200,303.27
25.09.20 12:26:59,246.85,246.85,246.85,246.85,25,3200,302.93
25.09.20 12:27:59,241.95,241.95,227.25,229.70,125,3225,300.96
25.09.20 12:28:59,233.65,233.65,232.75,232.75,75,3225,299.80
25.09.20 12:29:59,236.55,236.55,236.55,236.55,25,3225,299.44
25.09.20 12:35:59,254.05,254.60,254.05,254.60,50,3125,298.93
25.09.20 12:39:59,246.70,246.70,246.70,246.70,50,3125,298.36
25.09.20 12:40:59,242.60,242.60,242.60,242.60,25,3125,298.05
25.09.20 12:41:59,244.40,244.40,244.40,244.40,25,3125,297.75
25.09.20 12:44:59,223.70,223.70,223.70,223.70,50,3050,296.95
25.09.20 12:46:59,235.35,235.35,235.35,235.35,25,3025,296.61
25.09.20 12:51:59,241.60,243.85,241.60,243.85,150,3025,294.92
25.09.20 13:02:59,237.00,237.00,237.00,237.00,25,3025,294.62
25.09.20 13:03:59,235.10,239.10,234.65,239.10,100,3025,293.42
25.09.20 13:05:59,248.25,251.60,248.25,251.60,75,3025,292.78
25.09.20 13:06:59,246.50,246.50,246.50,246.50,25,2925,292.55
25.09.20 13:12:59,242.30,242.30,242.30,242.30,25,2900,292.30
25.09.20 13:13:59,244.70,244.70,244.70,244.70,25,2900,292.06
25.09.20 13:19:59,257.00,257.00,257.00,257.00,25,2875,291.89
25.09.20 13:20:59,247.00,247.00,244.75,244.75,50,2875,291.44
25.09.20 13:21:59,243.80,243.80,239.30,239.30,50,2825,290.96
25.09.20 13:35:59,252.70,252.70,250.05,250.05,50,2850,290.58
25.09.20 13:48:59,244.25,244.25,244.25,244.25,25,2825,290.36
25.09.20 14:02:59,239.00,239.00,239.00,239.00,25,2825,290.11
25.09.20 14:04:59,246.05,246.05,246.05,246.05,25,2825,289.91
25.09.20 14:05:59,238.00,238.00,238.00,238.00,25,2825,289.66
25.09.20 14:09:59,238.50,238.50,238.50,238.50,25,2800,289.42
25.09.20 14:26:59,197.45,197.45,197.45,197.45,25,2775,288.99
25.09.20 14:28:59,198.45,198.45,198.45,198.45,25,2800,288.58
25.09.20 14:34:59,192.70,192.70,192.70,192.70,75,2800,287.26
25.09.20 14:37:59,189.15,189.15,189.15,189.15,25,2875,286.82
25.09.20 14:40:59,181.00,181.00,174.85,174.85,50,2900,285.84
25.09.20 14:41:59,168.35,168.35,168.25,168.25,50,2900,284.79
25.09.20 14:44:59,163.50,165.00,161.90,165.00,275,2975,279.08
25.09.20 14:45:59,164.75,164.75,157.20,157.20,200,3100,275.19
25.09.20 14:47:59,159.05,159.05,159.05,159.05,25,3100,274.71
25.09.20 14:51:59,161.35,161.35,161.35,161.35,25,3200,274.25
25.09.20 14:52:59,165.20,165.20,165.20,165.20,25,0,273.81
25.09.20 14:55:59,156.70,156.70,156.70,156.70,25,3225,273.33
25.09.20 14:57:59,155.15,155.15,155.15,155.15,25,3225,272.86
25.09.20 14:58:59,156.20,156.20,156.20,156.20,25,3225,272.39
25.09.20 14:59:59,160.50,160.50,160.50,160.50,25,3225,271.94
25.09.20 15:07:59,168.95,168.95,168.95,168.95,75,3250,270.72
25.09.20 15:20:59,166.15,166.15,164.70,164.70,50,3300,269.89
25.09.20 15:21:59,164.70,164.70,164.70,164.70,50,3300,269.08
25.09.20 15:26:59,172.75,172.75,171.95,171.95,50,3250,268.33
25.09.20 15:30:00,169.95,169.95,169.95,169.95,25,3275,267.95
28.09.20 09:17:59,122.30,123.05,122.30,123.05,100,3275,122.70
28.09.20 09:18:59,122.60,123.30,122.60,122.70,150,3275,122.79
28.09.20 09:19:59,121.70,121.70,121.70,121.70,25,3275,122.69
28.09.20 09:25:59,111.55,111.55,111.55,111.55,225,3300,117.68
28.09.20 09:26:59,113.55,113.55,113.55,113.55,25,3525,117.48
28.09.20 09:33:59,92.00,103.70,92.00,101.25,225,3525,111.38
28.09.20 09:35:59,95.65,97.30,95.65,97.30,50,3400,110.45
28.09.20 09:36:59,100.30,100.45,100.30,100.45,50,3400,109.86
28.09.20 09:37:59,100.75,100.75,100.75,100.75,25,3400,109.60
28.09.20 09:38:59,100.40,100.40,100.40,100.40,25,3375,109.34
28.09.20 09:40:59,95.75,95.75,95.75,95.75,25,3375,108.97
28.09.20 09:41:59,98.00,100.65,98.00,100.65,75,3375,108.24
28.09.20 09:45:59,100.80,100.80,100.45,100.45,50,3300,107.87
28.09.20 09:51:59,102.20,102.20,102.20,102.20,25,3275,107.74
28.09.20 09:53:59,104.80,104.80,104.45,104.45,100,3250,107.48
28.09.20 09:54:59,103.45,103.45,103.45,103.45,25,3250,107.39
28.09.20 09:55:59,103.80,104.40,103.80,104.40,50,3250,107.26
28.09.20 09:56:59,104.85,104.85,102.00,102.45,75,3175,107.02
28.09.20 09:57:59,101.10,102.75,101.10,102.75,75,3175,106.76
28.09.20 09:58:59,102.80,102.80,102.80,102.80,25,3175,106.69
28.09.20 09:59:59,102.50,103.80,102.35,103.80,125,3075,106.37
28.09.20 10:00:59,102.30,102.30,102.30,102.30,125,3075,106.07
28.09.20 10:01:59,102.50,102.50,102.50,102.50,25,3075,106.02
28.09.20 10:04:59,107.40,107.40,107.40,107.40,25,3075,106.04
28.09.20 10:08:59,101.80,101.80,98.45,98.45,50,3050,105.87
28.09.20 10:10:59,96.00,96.00,93.75,93.75,125,3050,105.19
28.09.20 10:18:59,107.20,107.20,107.20,107.20,25,3100,105.22
28.09.20 10:19:59,107.20,107.20,107.20,107.20,100,3100,105.31
28.09.20 10:28:59,103.95,103.95,103.95,103.95,50,3125,105.27
28.09.20 10:32:59,103.95,103.95,103.95,103.95,25,3125,105.26
28.09.20 10:34:59,104.30,104.30,104.30,104.30,125,3125,105.20
28.09.20 10:38:59,100.30,100.30,100.30,100.30,50,3150,105.10
28.09.20 10:39:59,101.35,101.35,101.35,101.35,25,3150,105.06
28.09.20 10:48:59,92.20,92.20,86.95,86.95,100,3125,104.41
28.09.20 10:49:59,83.55,84.30,81.80,84.30,125,3125,103.35
28.09.20 10:50:59,84.45,84.90,84.45,84.90,50,3075,102.99
28.09.20 10:51:59,81.90,81.95,81.90,81.95,50,3075,102.59
28.09.20 10:58:59,82.75,82.75,82.75,82.75,25,3125,102.40
28.09.20 11:02:59,81.20,81.45,81.20,81.45,50,3100,102.01
28.09.20 11:04:59,80.60,80.60,80.60,80.60,25,3100,101.81
28.09.20 11:05:59,76.35,76.80,74.80,76.80,125,3175,100.66
28.09.20 11:09:59,76.20,76.20,74.90,74.90,100,3200,99.80
28.09.20 11:10:59,74.70,74.70,73.50,73.50,50,3200,99.37
28.09.20 11:11:59,74.45,75.00,74.45,75.00,75,3325,98.77
28.09.20 11:15:59,74.20,74.20,74.20,74.20,50,3250,98.37
28.09.20 11:20:59,80.40,80.40,80.40,80.40,25,3200,98.23
28.09.20 11:21:59,76.35,76.35,76.35,76.35,25,3125,98.06
28.09.20 11:23:59,79.45,79.45,79.45,79.45,25,3100,97.91
28.09.20 11:24:59,76.70,76.70,76.70,76.70,25,3100,97.75
28.09.20 11:26:59,73.95,73.95,73.95,73.95,25,3100,97.57
28.09.20 11:28:59,70.05,73.40,70.00,73.40,150,3100,96.44
28.09.20 11:29:59,75.00,75.00,75.00,75.00,25,3100,96.28
28.09.20 11:36:59,74.50,75.45,74.50,75.45,50,3250,95.97
28.09.20 11:37:59,75.90,75.90,75.90,75.90,25,3250,95.83
28.09.20 11:41:59,75.00,75.00,75.00,75.00,25,3200,95.68
28.09.20 11:43:59,75.35,75.35,75.35,75.35,25,3175,95.54
28.09.20 11:47:59,76.55,76.55,76.55,76.55,25,3175,95.41
28.09.20 11:48:59,76.50,76.50,76.50,76.50,25,3175,95.28
28.09.20 11:49:59,77.85,78.25,77.85,78.25,50,3175,95.04
28.09.20 11:52:59,76.80,76.80,76.80,76.80,50,3150,94.79
28.09.20 11:53:59,79.10,79.10,79.10,79.10,25,3150,94.69
28.09.20 11:55:59,78.60,78.60,78.40,78.40,75,3150,94.37
28.09.20 11:56:59,77.15,77.15,77.15,77.15,25,3100,94.26
28.09.20 12:01:59,78.35,78.35,78.35,78.35,25,3100,94.15
28.09.20 12:02:59,78.70,78.70,78.70,78.70,25,3100,94.05
28.09.20 12:03:59,78.35,78.35,78.35,78.35,25,3100,93.95
28.09.20 12:04:59,76.55,76.55,76.55,76.55,25,3100,93.84
28.09.20 12:05:59,74.70,75.00,74.70,75.00,100,3100,93.37
28.09.20 12:07:59,74.45,75.90,74.45,75.90,50,3100,93.15
28.09.20 12:08:59,75.75,75.75,73.80,73.80,50,3100,92.92
28.09.20 12:17:59,77.40,77.40,77.40,77.40,25,3100,92.83
28.09.20 12:18:59,76.65,76.65,76.65,76.65,25,0,92.73
28.09.20 12:20:59,76.65,77.15,76.65,77.15,50,3075,92.54
28.09.20 12:22:59,75.75,75.75,75.75,75.75,25,3075,92.45
28.09.20 12:24:59,77.60,77.60,77.60,77.60,25,3050,92.36
28.09.20 12:25:59,76.85,76.85,76.85,76.85,25,3050,92.27
28.09.20 12:27:59,76.00,76.00,75.35,75.35,75,3050,91.98
28.09.20 12:29:59,76.45,76.45,76.45,76.45,25,3050,91.89
28.09.20 12:42:59,78.60,81.85,78.60,81.85,50,3050,91.76
28.09.20 12:45:59,79.80,81.35,79.80,81.35,50,3100,91.64
28.09.20 12:48:59,77.05,77.05,77.05,77.05,25,3150,91.56
28.09.20 12:49:59,77.00,77.00,75.75,75.75,75,3150,91.31
28.09.20 12:50:59,76.00,76.00,76.00,76.00,25,3100,91.23
28.09.20 12:51:59,76.10,76.15,76.10,76.15,50,3100,91.07
28.09.20 12:52:59,76.85,76.85,76.85,76.85,25,3100,90.99
28.09.20 12:53:59,78.10,78.10,78.10,78.10,25,3100,90.93
28.09.20 12:54:59,77.35,77.35,77.35,77.35,25,3175,90.85
28.09.20 12:56:59,72.50,72.55,72.50,72.55,50,3175,90.66
28.09.20 13:00:59,65.80,65.80,65.80,65.80,25,3025,90.53
28.09.20 13:02:59,64.15,64.15,64.15,64.15,25,3025,90.40
28.09.20 13:06:59,66.20,66.20,66.20,66.20,25,3000,90.27
28.09.20 13:14:59,64.35,64.35,64.35,64.35,125,3000,89.63
28.09.20 13:19:59,60.00,60.00,60.00,60.00,125,3125,88.91
28.09.20 13:20:59,66.30,66.30,66.30,66.30,25,3125,88.80
28.09.20 13:23:59,62.10,62.10,62.10,62.10,25,3125,88.67
28.09.20 13:25:59,57.20,57.20,57.20,57.20,25,3100,88.52
28.09.20 13:33:59,62.55,62.55,62.55,62.55,25,3100,88.40
28.09.20 13:49:59,62.95,62.95,62.95,62.95,175,3125,87.57
28.09.20 13:50:59,63.00,63.00,63.00,63.00,25,3125,87.46
28.09.20 13:55:59,63.00,63.00,58.10,58.10,125,3275,86.89
28.09.20 13:57:59,59.35,59.35,59.35,59.35,25,3325,86.76
28.09.20 13:58:59,57.75,57.75,57.75,57.75,25,3325,86.63
28.09.20 14:02:59,56.00,56.00,56.00,56.00,25,3350,86.50
28.09.20 14:17:59,63.90,63.90,63.90,63.90,25,3350,86.40
28.09.20 14:19:59,63.90,63.90,63.90,63.90,25,3325,86.30
28.09.20 14:30:59,65.45,65.45,65.45,65.45,50,3350,86.11
28.09.20 14:38:59,59.45,59.45,59.45,59.45,75,3375,85.77
28.09.20 14:39:59,60.30,60.30,60.30,60.30,50,3450,85.55
28.09.20 14:58:59,63.60,63.60,63.60,63.60,25,3450,85.46
28.09.20 15:03:59,49.65,49.65,49.65,49.65,25,3450,85.31
28.09.20 15:15:59,49.80,49.80,49.70,49.70,50,3450,85.01
28.09.20 15:17:59,50.80,50.80,50.80,50.80,50,3450,84.72
28.09.20 15:18:59,49.65,49.65,49.65,49.65,25,3450,84.58
28.09.20 15:19:59,46.40,46.40,46.40,46.40,25,3450,84.42
28.09.20 15:25:59,45.30,45.30,45.30,45.30,50,3450,84.10
28.09.20 15:26:59,45.15,48.00,45.15,48.00,75,3450,83.65
28.09.20 15:27:59,50.20,50.20,47.60,47.60,250,3475,82.31
28.09.20 15:30:00,50.65,50.65,46.50,46.50,75,3475,81.91
29.09.20 09:15:59,42.70,42.70,42.70,42.70,25,3450,42.70
29.09.20 09:26:59,46.45,46.45,46.45,46.45,25,3475,44.57
29.09.20 09:33:59,57.05,57.05,57.05,57.05,25,3475,48.73
29.09.20 09:53:59,64.40,64.40,64.40,64.40,25,3450,52.65
29.09.20 09:54:59,68.00,68.00,68.00,68.00,25,3450,55.72
29.09.20 10:37:59,59.90,59.90,59.90,59.90,25,3425,56.41
29.09.20 11:04:59,66.00,68.10,66.00,68.10,50,3400,59.07
29.09.20 11:16:59,65.00,65.00,65.00,65.00,25,3375,59.73
29.09.20 11:29:59,65.00,65.00,65.00,65.00,50,3400,60.69
29.09.20 11:32:59,63.15,63.15,63.15,63.15,25,3450,60.89
29.09.20 11:37:59,63.15,63.15,63.15,63.15,25,3450,61.06
29.09.20 11:41:59,50.45,50.45,50.45,50.45,25,3450,60.31
29.09.20 11:43:59,55.50,55.50,55.50,55.50,25,3475,59.99
29.09.20 12:21:59,58.80,58.80,58.80,58.80,125,3475,59.69
29.09.20 12:25:59,63.60,63.60,63.60,63.60,25,3500,59.87
29.09.20 12:28:59,57.40,57.40,57.40,57.40,25,3525,59.76
29.09.20 13:04:59,60.00,60.00,60.00,60.00,25,3500,59.77
