0,1,2,3,4,5,6,7
28.09.20 09:33:59,74.25,74.25,74.25,74.25,25,1175,83.50
28.09.20 09:35:59,74.00,74.00,74.00,74.00,25,1175,81.60
28.09.20 09:37:59,74.05,74.05,74.05,74.05,25,1175,80.34
28.09.20 09:44:59,77.85,77.85,77.85,77.85,25,1175,79.98
28.09.20 09:52:59,75.25,75.25,75.25,75.25,25,1175,79.39
28.09.20 10:13:59,71.40,71.40,71.40,71.40,25,1175,78.50
28.09.20 10:35:59,79.30,79.30,79.30,79.30,25,1175,78.58
28.09.20 10:36:59,76.80,76.80,76.80,76.80,25,1175,78.42
28.09.20 10:37:59,79.75,79.75,79.75,79.75,25,1175,78.53
28.09.20 10:38:59,79.05,79.05,79.05,79.05,25,1250,78.57
28.09.20 10:39:59,78.80,78.80,78.80,78.80,25,1250,78.58
28.09.20 10:42:59,77.85,77.85,77.85,77.85,25,1300,78.54
28.09.20 10:43:59,77.75,77.75,77.75,77.75,25,1300,78.49
28.09.20 10:44:59,76.55,76.55,76.55,76.55,25,1350,78.37
28.09.20 10:46:59,79.60,79.60,79.60,79.60,25,1350,78.44
28.09.20 10:47:59,79.25,79.25,72.80,72.80,50,1400,78.20
28.09.20 10:48:59,73.85,73.85,73.85,73.85,25,1400,77.99
28.09.20 11:24:59,52.75,52.75,52.75,52.75,75,1400,74.84
28.09.20 13:34:59,50.00,50.00,50.00,50.00,25,1450,73.84
28.09.20 13:56:59,40.95,40.95,40.95,40.95,25,1450,72.58
28.09.20 14:07:59,45.10,45.10,45.10,45.10,25,1425,71.56
28.09.20 14:10:59,47.00,47.00,47.00,47.00,25,1425,70.68
28.09.20 14:17:59,48.25,48.25,48.25,48.25,75,1400,68.47
28.09.20 14:22:59,44.70,44.70,44.70,44.70,50,1375,67.03
28.09.20 14:30:59,50.80,50.80,50.80,50.80,175,1325,64.18
28.09.20 14:32:59,42.00,42.00,41.90,41.90,75,1325,62.63
28.09.20 14:34:59,43.10,43.10,43.10,43.10,50,1475,61.76
28.09.20 14:40:59,44.00,44.00,44.00,44.00,25,1475,61.37
28.09.20 14:55:59,42.90,42.90,42.90,42.90,25,1325,60.98
28.09.20 14:56:59,42.00,42.00,42.00,42.00,50,1325,60.21
28.09.20 15:00:59,42.45,42.45,41.00,41.00,50,1350,59.48
28.09.20 15:07:59,41.00,41.00,41.00,41.00,25,1325,59.12
28.09.20 15:13:59,35.95,35.95,35.95,35.95,25,1375,58.69
29.09.20 09:15:59,40.10,40.10,40.10,40.10,25,1300,40.10
29.09.20 09:28:59,40.00,40.00,40.00,40.00,25,1325,40.05
29.09.20 09:32:59,39.25,39.25,39.25,39.25,25,1300,39.78
29.09.20 09:46:59,54.35,54.35,54.35,54.35,100,1275,48.09
29.09.20 09:47:59,52.00,52.00,52.00,52.00,75,0,49.25
29.09.20 09:50:59,51.20,51.20,51.20,51.20,50,1450,49.57
29.09.20 09:53:59,50.75,56.60,50.75,56.60,125,1450,50.25
29.09.20 09:54:59,56.85,56.85,52.25,52.25,75,1450,50.79
29.09.20 10:05:59,52.90,52.90,52.90,52.90,50,1425,50.98
29.09.20 10:06:59,42.05,42.05,42.05,42.05,50,1475,50.26
29.09.20 10:09:59,49.40,49.40,49.40,49.40,25,1450,50.22
29.09.20 10:47:59,49.00,49.00,49.00,49.00,25,1425,50.17
29.09.20 11:00:59,44.00,44.00,44.00,44.00,25,1400,49.95
29.09.20 11:38:59,40.00,40.00,40.00,40.00,25,1375,49.59
29.09.20 11:39:59,46.30,46.30,46.30,46.30,25,1375,49.48
29.09.20 11:41:59,45.15,45.15,45.15,45.15,25,1400,49.33
29.09.20 11:44:59,45.00,45.00,45.00,45.00,25,1400,49.19
29.09.20 13:44:59,49.95,49.95,49.95,49.95,25,1400,49.22
29.09.20 13:47:59,47.95,47.95,47.95,47.95,25,1425,49.18
29.09.20 13:48:59,34.65,34.65,34.65,34.65,25,1450,48.75
29.09.20 14:25:59,27.15,27.15,27.15,27.15,25,1425,48.13
30.09.20 09:20:59,34.00,34.00,33.95,33.95,100,1425,33.97
30.09.20 09:22:59,39.50,48.30,39.50,39.50,50,1425,37.28
30.09.20 09:32:59,47.00,47.00,47.00,47.00,25,1350,38.67
30.09.20 09:33:59,45.50,45.50,45.50,45.50,25,1350,39.52
30.09.20 09:36:59,47.10,47.10,47.10,47.10,25,1375,40.36
30.09.20 09:39:59,41.00,41.00,41.00,41.00,25,1400,40.43
30.09.20 09:53:59,41.00,41.00,41.00,41.00,25,1375,40.48
30.09.20 09:54:59,41.00,41.00,41.00,41.00,25,1375,40.52
30.09.20 09:56:59,40.00,40.00,40.00,40.00,25,1425,40.48
30.09.20 10:06:59,32.30,32.30,32.30,32.30,100,1425,39.46
30.09.20 10:29:59,32.30,32.30,32.30,32.30,25,1475,39.06
30.09.20 11:07:59,35.50,35.50,35.50,35.50,50,1475,38.71
30.09.20 11:28:59,35.50,35.50,35.50,35.50,50,1525,38.41
30.09.20 12:53:59,35.65,35.65,35.65,35.65,25,1500,38.29
30.09.20 12:54:59,36.65,36.65,36.65,36.65,25,1500,38.22
30.09.20 13:06:59,36.65,36.65,36.65,36.65,25,1475,38.16
30.09.20 14:01:59,36.65,36.65,36.65,36.65,25,1475,38.10
30.09.20 14:16:59,27.15,27.15,27.15,27.15,200,1475,35.52
30.09.20 14:32:59,30.85,30.85,30.85,30.85,25,1475,35.39
30.09.20 14:41:59,36.55,36.55,36.55,36.55,75,1500,35.48
30.09.20 14:49:59,28.40,28.40,28.40,28.40,100,1575,34.81
30.09.20 15:12:59,28.70,29.40,28.70,29.35,125,1750,34.19
30.09.20 15:13:59,28.95,30.50,28.95,30.45,125,1750,33.77
30.09.20 15:14:59,30.80,30.80,30.10,30.50,125,1750,33.47
30.09.20 15:15:59,30.45,30.45,29.55,29.75,150,2075,33.13
30.09.20 15:16:59,29.75,29.75,29.00,29.00,125,2075,32.84
30.09.20 15:17:59,29.50,30.00,28.45,28.65,250,2075,32.39
30.09.20 15:18:59,28.95,28.95,28.95,28.95,25,2075,32.34
30.09.20 15:19:59,28.50,28.50,28.05,28.25,100,2525,32.15
30.09.20 15:20:59,27.75,27.75,27.10,27.10,50,2525,32.04
30.09.20 15:24:59,28.00,28.00,28.00,28.00,25,2675,31.99
30.09.20 15:27:59,28.10,28.10,27.85,28.05,150,2700,31.73
30.09.20 15:28:59,27.95,34.60,27.95,34.60,150,2700,31.74
01.10.20 09:23:59,17.45,17.45,17.45,17.45,25,2750,17.45
01.10.20 09:26:59,15.00,15.00,13.95,13.95,150,2850,14.85
01.10.20 09:27:59,13.90,14.15,13.90,14.10,100,2850,14.55
01.10.20 09:28:59,14.15,16.85,14.15,16.85,50,2850,14.70
01.10.20 09:29:59,13.85,14.05,13.80,14.05,150,3025,14.43
01.10.20 09:30:59,14.40,14.40,14.40,14.40,100,3025,14.43
01.10.20 09:33:59,15.30,17.70,14.40,14.55,325,3150,14.69
01.10.20 09:34:59,14.65,14.75,14.55,14.55,175,3150,14.69
01.10.20 09:35:59,14.95,14.95,14.75,14.85,150,3500,14.71
01.10.20 09:36:59,14.85,15.05,12.80,14.00,675,3500,14.47
01.10.20 09:37:59,14.05,15.95,14.05,15.05,725,3500,14.59
01.10.20 09:38:59,16.10,16.45,15.00,15.00,950,4950,14.82
01.10.20 09:39:59,15.00,15.95,14.80,15.80,875,4950,14.96
01.10.20 09:40:59,16.00,17.00,16.00,17.00,100,4950,14.99
01.10.20 09:42:59,16.50,16.50,16.50,16.50,50,5775,15.01
01.10.20 09:45:59,16.05,16.50,15.90,15.90,425,5775,15.09
01.10.20 09:46:59,16.40,16.40,16.40,16.40,25,5775,15.10
01.10.20 09:47:59,16.45,16.45,16.45,16.45,25,5725,15.11
01.10.20 09:48:59,17.10,17.10,16.95,16.95,200,5725,15.18
01.10.20 09:49:59,17.00,17.00,16.50,16.50,175,5725,15.23
01.10.20 09:51:59,16.60,16.60,16.00,16.00,225,5975,15.28
01.10.20 09:52:59,15.85,15.85,15.85,15.85,50,5975,15.29
01.10.20 09:53:59,16.75,16.75,16.75,16.75,25,5975,15.29
01.10.20 09:54:59,16.50,16.50,16.50,16.50,25,5975,15.30
01.10.20 09:58:59,17.45,17.45,17.45,17.45,50,6000,15.32
01.10.20 09:59:59,17.40,17.40,17.40,17.40,100,6000,15.35
01.10.20 10:00:59,16.70,16.70,16.70,16.70,25,5825,15.36
01.10.20 10:03:59,15.45,15.45,15.45,15.45,25,5825,15.36
01.10.20 10:08:59,15.55,15.55,15.55,15.55,50,5825,15.36
01.10.20 10:09:59,16.15,16.15,16.15,16.15,25,5825,15.36
01.10.20 10:12:59,15.80,16.10,15.80,16.10,525,5825,15.42
01.10.20 10:13:59,16.15,16.15,16.15,16.15,25,5825,15.42
01.10.20 10:33:59,16.55,16.55,16.55,16.55,25,5950,15.43
01.10.20 11:04:59,15.25,15.25,15.20,15.20,200,5925,15.42
01.10.20 11:05:59,15.45,15.50,15.45,15.50,200,5925,15.42
01.10.20 11:12:59,15.00,15.00,15.00,15.00,25,6125,15.42
01.10.20 11:23:59,14.90,15.30,14.90,15.30,75,6125,15.42
01.10.20 11:25:59,15.20,15.20,15.20,15.20,25,0,15.42
01.10.20 11:30:59,15.30,15.30,15.30,15.30,50,6125,15.41
01.10.20 11:45:59,15.35,16.20,15.35,16.20,200,6075,15.42
01.10.20 11:58:59,15.40,15.40,15.40,15.40,25,6175,15.42
01.10.20 12:16:59,15.50,15.50,15.50,15.50,25,6150,15.42
01.10.20 12:22:59,15.50,15.50,15.50,15.50,50,6150,15.42
01.10.20 12:23:59,15.15,15.15,15.15,15.15,75,6150,15.42
01.10.20 12:24:59,15.10,15.10,15.00,15.00,50,6125,15.42
01.10.20 12:27:59,15.00,15.00,15.00,15.00,25,6125,15.42
01.10.20 12:29:59,15.45,15.50,15.45,15.50,125,6125,15.42
01.10.20 12:31:59,14.75,15.40,14.75,15.40,225,6175,15.41
01.10.20 12:33:59,15.70,15.70,15.70,15.70,25,6175,15.41
01.10.20 12:38:59,15.40,15.85,15.35,15.35,150,6050,15.41
01.10.20 12:40:59,15.80,15.80,15.80,15.80,50,6050,15.41
01.10.20 12:41:59,15.00,15.00,15.00,15.00,50,6050,15.41
01.10.20 12:53:59,14.95,14.95,14.95,14.95,25,5975,15.41
01.10.20 13:00:59,15.60,15.60,15.60,15.60,25,5950,15.41
01.10.20 13:05:59,15.50,15.50,15.50,15.50,75,5950,15.41
01.10.20 13:09:59,15.10,15.15,15.00,15.15,225,5925,15.40
01.10.20 13:10:59,15.20,15.20,15.20,15.20,25,5925,15.40
01.10.20 13:11:59,15.50,15.50,15.50,15.50,25,5925,15.40
01.10.20 13:14:59,15.55,15.55,15.55,15.55,25,5975,15.40
01.10.20 13:15:59,15.50,15.50,15.50,15.50,25,5975,15.40
01.10.20 13:16:59,15.50,15.50,15.50,15.50,50,5975,15.40
01.10.20 13:26:59,16.30,16.35,16.30,16.35,125,5975,15.42
01.10.20 13:27:59,15.75,15.75,15.75,15.75,25,5925,15.42
01.10.20 13:28:59,15.15,15.15,15.15,15.15,25,5925,15.42
01.10.20 13:33:59,14.75,14.75,14.75,14.75,25,5925,15.42
01.10.20 13:34:59,14.70,14.70,14.70,14.70,75,5925,15.41
01.10.20 13:35:59,14.80,14.80,14.75,14.80,150,5925,15.40
01.10.20 13:36:59,15.50,15.50,15.20,15.20,125,5975,15.40
01.10.20 13:38:59,14.85,14.85,14.85,14.85,50,5975,15.39
01.10.20 13:39:59,13.85,13.85,13.85,13.85,25,5875,15.39
01.10.20 13:41:59,14.00,14.00,13.90,13.90,125,5875,15.37
01.10.20 13:44:59,13.60,13.60,13.60,13.60,100,5875,15.35
01.10.20 13:49:59,13.75,13.75,13.75,13.75,100,5900,15.34
01.10.20 13:50:59,13.80,13.80,13.80,13.80,100,5900,15.32
01.10.20 13:52:59,13.90,13.90,13.90,13.90,25,5925,15.32
01.10.20 13:56:59,13.95,13.95,13.95,13.95,25,5925,15.31
01.10.20 13:59:59,13.35,13.35,13.35,13.35,25,5900,15.31
01.10.20 14:00:59,13.15,13.15,13.10,13.10,150,5875,15.28
01.10.20 14:02:59,12.60,12.60,12.60,12.60,500,5875,15.15
01.10.20 14:05:59,12.55,12.55,12.55,12.55,100,5875,15.12
01.10.20 14:06:59,12.55,12.55,12.55,12.55,175,5925,15.08
01.10.20 14:07:59,12.55,12.60,12.55,12.60,275,5925,15.02
01.10.20 14:08:59,12.65,12.65,12.50,12.50,200,5925,14.98
01.10.20 14:09:59,12.50,12.50,12.50,12.50,200,5900,14.93
01.10.20 14:13:59,12.40,12.40,12.35,12.40,100,5900,14.91
01.10.20 14:15:59,12.00,12.00,11.35,11.40,250,5925,14.84
01.10.20 14:16:59,11.80,11.80,11.80,11.80,125,5925,14.81
01.10.20 14:19:59,12.40,12.40,12.40,12.40,50,5950,14.80
01.10.20 14:22:59,12.65,13.80,12.65,13.80,300,5950,14.76
01.10.20 14:24:59,12.90,12.90,12.90,12.90,25,5950,14.76
01.10.20 14:25:59,13.75,13.75,13.75,13.75,25,5950,14.75
01.10.20 14:26:59,13.90,13.90,13.90,13.90,50,5950,14.75
01.10.20 14:28:59,13.60,13.60,13.60,13.60,25,5975,14.75
01.10.20 14:30:59,13.90,13.90,13.80,13.80,100,5975,14.74
01.10.20 14:32:59,13.75,13.75,13.75,13.75,25,5975,14.74
01.10.20 14:33:59,14.15,14.15,14.15,14.15,50,5925,14.74
01.10.20 14:34:59,13.30,13.30,13.00,13.00,100,5925,14.72
01.10.20 14:36:59,12.85,12.85,12.85,12.85,50,5825,14.72
01.10.20 14:41:59,13.20,13.20,13.10,13.10,75,5825,14.71
01.10.20 14:44:59,13.00,13.20,13.00,13.20,575,5800,14.64
01.10.20 14:45:59,12.60,12.60,12.60,12.60,50,6275,14.63
01.10.20 14:46:59,13.00,13.00,13.00,13.00,150,6275,14.61
01.10.20 14:47:59,13.05,13.05,13.05,13.05,200,6275,14.59
01.10.20 14:54:59,13.00,13.00,13.00,13.00,50,6625,14.58
01.10.20 14:56:59,12.50,12.50,12.50,12.50,25,6200,14.58
01.10.20 14:58:59,12.95,13.00,12.95,13.00,75,6200,14.57
01.10.20 14:59:59,12.70,12.70,12.70,12.70,50,6200,14.56
01.10.20 15:01:59,11.60,11.60,11.50,11.50,325,6075,14.50
01.10.20 15:03:59,11.80,11.80,11.80,11.80,100,6075,14.48
01.10.20 15:04:59,11.45,11.45,11.45,11.45,25,6375,14.47
01.10.20 15:05:59,11.10,11.10,11.00,11.00,200,6375,14.43
01.10.20 15:06:59,11.35,11.40,11.35,11.40,100,6375,14.41
01.10.20 15:10:59,10.60,10.60,10.25,10.25,125,6275,14.37
01.10.20 15:11:59,10.15,10.15,10.15,10.15,25,0,14.37
01.10.20 15:12:59,10.00,10.30,9.75,9.75,125,6175,14.33
01.10.20 15:13:59,9.95,9.95,9.95,9.95,25,6175,14.32
01.10.20 15:14:59,9.25,9.25,9.25,9.25,25,6175,14.31
01.10.20 15:17:59,10.00,10.00,10.00,10.00,25,6150,14.31
01.10.20 15:20:59,8.70,8.70,8.70,8.70,50,6150,14.29
01.10.20 15:21:59,8.75,8.75,8.75,8.75,25,6150,14.28
01.10.20 15:23:59,9.40,9.40,9.40,9.40,25,6225,14.27
01.10.20 15:24:59,9.40,9.75,9.40,9.75,225,6225,14.20
01.10.20 15:25:59,10.80,10.80,10.80,10.80,125,6350,14.18
01.10.20 15:26:59,9.35,9.35,9.35,9.35,100,6350,14.15
01.10.20 15:27:59,9.45,9.45,9.45,9.45,25,6425,14.14
01.10.20 15:30:00,9.50,9.50,9.50,9.50,350,6425,14.04
05.10.20 09:16:59,8.10,8.10,8.10,8.10,25,6675,8.10
05.10.20 09:17:59,6.35,6.35,6.35,6.35,25,6700,7.22
05.10.20 09:21:59,7.70,7.70,7.70,7.70,25,6675,7.38
05.10.20 09:25:59,6.80,6.80,6.80,6.80,100,6700,7.05
05.10.20 09:26:59,8.10,8.85,8.10,8.85,1250,6700,8.01
05.10.20 09:28:59,8.10,8.10,7.30,7.30,125,6700,7.96
05.10.20 09:29:59,10.45,10.45,7.95,7.95,525,7750,8.30
05.10.20 09:30:59,7.95,7.95,7.55,7.55,350,7750,8.24
05.10.20 09:31:59,7.55,7.55,7.55,7.55,50,7750,8.22
05.10.20 09:32:59,7.55,7.55,7.55,7.55,100,7750,8.20
05.10.20 09:34:59,7.20,7.20,7.20,7.20,250,7900,8.11
05.10.20 09:36:59,7.65,7.65,7.65,7.65,50,7900,8.10
05.10.20 09:37:59,6.95,6.95,6.95,6.95,500,7900,7.96
05.10.20 09:41:59,7.90,8.00,7.90,8.00,50,7725,7.95
05.10.20 09:45:59,7.20,7.65,7.10,7.55,750,7725,7.86
05.10.20 09:46:59,7.45,7.45,7.45,7.45,75,7725,7.85
05.10.20 09:47:59,7.10,7.35,7.10,7.35,75,7500,7.84
05.10.20 09:49:59,7.55,7.60,7.50,7.60,100,7500,7.83
05.10.20 09:50:59,7.60,8.05,7.60,8.00,575,7475,7.84
05.10.20 09:51:59,7.95,8.15,7.95,8.10,425,7475,7.85
05.10.20 09:52:59,8.10,8.15,8.05,8.10,525,7475,7.87
05.10.20 09:53:59,8.30,8.30,8.20,8.30,200,8550,7.88
05.10.20 09:54:59,8.20,8.20,8.20,8.20,25,8550,7.89
05.10.20 09:55:59,8.20,8.20,8.20,8.20,75,8550,7.89
05.10.20 09:57:59,7.25,7.25,7.25,7.25,50,8750,7.88
05.10.20 09:58:59,7.05,7.05,7.00,7.00,50,8750,7.88
05.10.20 10:00:59,6.70,7.20,6.25,7.10,500,8700,7.81
05.10.20 10:01:59,6.90,6.90,6.20,6.20,100,8700,7.79
05.10.20 10:04:59,6.35,6.35,6.35,6.35,50,6825,7.78
05.10.20 10:07:59,6.35,6.35,6.30,6.30,100,6775,7.76
05.10.20 10:08:59,6.25,6.25,6.25,6.25,50,6700,7.75
05.10.20 10:09:59,6.85,6.85,6.25,6.25,225,6700,7.71
05.10.20 10:10:59,7.30,7.30,6.80,6.80,275,6700,7.68
05.10.20 10:11:59,6.30,6.30,6.25,6.25,150,6700,7.66
05.10.20 10:12:59,7.10,7.15,7.10,7.15,125,6750,7.65
05.10.20 10:13:59,7.15,7.15,6.95,6.95,100,6750,7.64
05.10.20 10:14:59,7.10,7.10,7.10,7.10,25,6750,7.64
05.10.20 10:16:59,6.70,6.70,6.60,6.60,175,6800,7.62
05.10.20 10:19:59,6.50,6.50,6.50,6.50,50,6875,7.61
05.10.20 10:24:59,6.45,6.45,6.45,6.45,25,6575,7.61
05.10.20 10:25:59,5.70,6.35,5.70,6.35,550,6575,7.50
05.10.20 10:26:59,6.20,6.20,6.10,6.10,100,6575,7.49
05.10.20 10:28:59,6.35,6.35,6.00,6.00,225,6200,7.45
05.10.20 10:29:59,6.00,6.00,5.95,5.95,150,6125,7.43
05.10.20 10:30:59,5.60,5.60,5.60,5.60,325,6125,7.37
05.10.20 10:31:59,6.00,6.00,5.40,5.40,175,6125,7.34
05.10.20 10:32:59,6.05,6.05,6.05,6.05,50,6125,7.33
05.10.20 10:33:59,5.50,5.50,5.50,5.50,25,6125,7.33
05.10.20 10:34:59,5.95,5.95,5.95,5.95,25,6125,7.32
05.10.20 10:35:59,5.40,5.75,5.40,5.75,400,6125,7.25
05.10.20 10:36:59,5.70,6.00,5.70,6.00,175,6125,7.23
05.10.20 10:37:59,5.80,5.90,5.55,5.90,300,6125,7.19
05.10.20 10:38:59,5.85,5.95,5.40,5.40,1225,5925,7.03
05.10.20 10:40:59,5.55,5.55,5.25,5.25,50,5925,7.02
05.10.20 10:41:59,5.45,5.45,5.20,5.20,75,5925,7.01
05.10.20 10:42:59,5.35,5.35,5.35,5.35,50,5750,7.01
05.10.20 10:44:59,5.80,5.80,5.80,5.80,100,5750,7.00
05.10.20 10:49:59,5.85,5.85,5.85,5.85,25,5625,6.99
05.10.20 10:53:59,5.60,5.60,5.60,5.60,50,5600,6.99
05.10.20 10:55:59,5.60,5.60,5.60,5.60,25,5600,6.98
05.10.20 10:57:59,5.65,5.65,5.65,5.65,25,5600,6.98
05.10.20 10:59:59,5.70,5.70,5.70,5.70,75,5600,6.97
05.10.20 11:00:59,5.20,5.20,5.20,5.20,75,5625,6.96
05.10.20 11:05:59,5.30,5.30,4.25,4.25,450,5600,6.89
05.10.20 11:06:59,4.25,4.25,4.25,4.25,300,5600,6.83
05.10.20 11:08:59,4.25,4.25,4.25,4.25,50,5850,6.82
05.10.20 11:15:59,4.95,4.95,4.95,4.95,25,5850,6.81
05.10.20 11:16:59,5.00,5.00,5.00,5.00,50,5850,6.81
05.10.20 11:19:59,5.50,5.50,5.50,5.50,50,5800,6.80
05.10.20 11:20:59,5.00,5.00,5.00,5.00,25,5750,6.80
05.10.20 11:21:59,5.50,5.50,5.50,5.50,50,5750,6.79
05.10.20 11:22:59,5.15,5.15,5.15,5.15,50,5750,6.79
05.10.20 11:24:59,5.10,5.10,5.10,5.10,25,5775,6.78
05.10.20 11:25:59,5.50,5.50,5.50,5.50,50,5775,6.78
05.10.20 11:28:59,5.45,5.45,5.45,5.45,25,5750,6.78
05.10.20 11:29:59,5.45,5.45,5.40,5.45,125,5750,6.76
05.10.20 11:30:59,5.75,5.75,5.75,5.75,25,5700,6.76
05.10.20 11:31:59,5.75,5.75,5.75,5.75,25,5700,6.76
05.10.20 11:33:59,5.65,5.75,5.60,5.75,100,5675,6.75
05.10.20 11:34:59,5.55,5.55,5.55,5.55,50,5675,6.75
05.10.20 11:36:59,5.50,5.50,5.50,5.50,25,5700,6.75
05.10.20 11:38:59,5.65,5.65,5.55,5.55,75,5700,6.74
05.10.20 11:40:59,5.70,6.40,5.65,6.40,800,5675,6.70
05.10.20 11:43:59,5.85,5.85,5.85,5.85,25,5300,6.69
05.10.20 11:45:59,5.15,5.15,5.15,5.15,50,5300,6.69
05.10.20 11:46:59,5.90,5.90,5.90,5.90,500,5300,6.66
05.10.20 11:47:59,5.75,5.75,5.75,5.75,50,5300,6.66
05.10.20 11:48:59,6.10,6.10,6.10,6.10,25,5600,6.66
05.10.20 11:49:59,6.15,6.15,6.15,6.15,25,5600,6.66
