0,1,2,3,4,5,6,7
25.09.20 10:36:59,79.90,79.90,79.85,79.85,50,1800,80.78
25.09.20 10:37:59,81.15,81.15,81.15,81.15,25,1800,80.78
25.09.20 10:38:59,81.05,81.05,81.05,81.05,75,1825,80.78
25.09.20 10:39:59,83.00,83.00,83.00,83.00,25,1825,80.79
25.09.20 10:44:59,82.90,84.00,82.90,83.15,75,1850,80.82
25.09.20 10:45:59,83.90,83.90,83.90,83.90,50,1850,80.85
25.09.20 10:46:59,82.55,83.70,82.45,83.70,125,1850,80.90
25.09.20 10:47:59,84.05,84.35,83.60,83.60,100,1825,80.95
25.09.20 10:48:59,84.50,84.50,83.20,84.45,150,1825,81.02
25.09.20 10:50:59,81.30,81.30,81.30,81.30,25,1850,81.02
25.09.20 10:51:59,81.25,82.05,81.25,82.05,100,1850,81.04
25.09.20 10:52:59,82.00,82.35,82.00,82.35,75,1850,81.05
25.09.20 10:54:59,82.00,82.00,82.00,82.00,25,1900,81.05
25.09.20 10:55:59,83.00,83.00,83.00,83.00,25,1900,81.06
25.09.20 10:57:59,83.20,83.20,83.20,83.20,25,1950,81.07
25.09.20 10:58:59,81.80,81.80,81.80,81.80,25,1950,81.07
25.09.20 11:00:59,82.00,82.60,82.00,82.60,50,2000,81.08
25.09.20 11:02:59,82.50,82.50,82.50,82.50,50,2050,81.09
25.09.20 11:03:59,83.20,83.20,82.50,82.50,50,2050,81.11
25.09.20 11:05:59,81.40,82.10,81.10,82.10,75,2075,81.11
25.09.20 11:06:59,79.90,79.90,79.90,79.90,25,2075,81.11
25.09.20 11:07:59,80.85,80.85,79.00,79.00,75,2075,81.09
25.09.20 11:09:59,78.70,78.70,78.70,78.70,25,2100,81.08
25.09.20 11:11:59,77.30,77.30,77.30,77.30,75,2100,81.04
25.09.20 11:13:59,78.50,79.35,78.50,79.35,50,2100,81.02
25.09.20 11:15:59,79.90,79.90,78.60,78.60,100,2125,81.00
25.09.20 11:16:59,79.90,79.90,79.90,79.90,225,2125,80.97
25.09.20 11:18:59,82.00,82.00,82.00,82.00,75,2350,80.98
25.09.20 11:20:59,81.95,81.95,81.95,81.95,25,2425,80.98
25.09.20 11:24:59,77.55,77.55,77.55,77.55,25,2400,80.97
25.09.20 11:27:59,76.00,76.00,76.00,76.00,50,2375,80.94
25.09.20 11:28:59,70.00,70.00,70.00,70.00,25,2375,80.90
25.09.20 11:31:59,73.30,73.30,73.30,73.30,25,2400,80.88
25.09.20 11:32:59,73.30,73.30,72.80,73.00,100,2400,80.77
25.09.20 11:33:59,74.15,74.15,74.15,74.15,25,2400,80.75
25.09.20 11:34:59,75.65,75.65,75.65,75.65,25,2400,80.73
25.09.20 11:36:59,77.00,77.00,77.00,77.00,50,2425,80.71
25.09.20 11:37:59,77.00,78.00,77.00,78.00,50,2425,80.69
25.09.20 11:38:59,77.45,77.45,77.45,77.45,25,2425,80.68
25.09.20 11:39:59,74.50,76.35,74.50,76.35,50,2450,80.64
25.09.20 11:43:59,79.60,79.60,79.60,79.60,25,2450,80.64
25.09.20 11:44:59,79.05,79.30,79.00,79.00,100,2425,80.62
25.09.20 11:45:59,80.80,80.80,80.80,80.80,25,2425,80.62
25.09.20 11:51:59,78.25,78.25,78.25,78.25,25,2375,80.61
25.09.20 12:02:59,74.65,74.95,74.65,74.95,75,2375,80.56
25.09.20 12:03:59,75.00,75.50,75.00,75.50,100,2375,80.49
25.09.20 12:04:59,75.45,75.45,75.45,75.45,25,2375,80.48
25.09.20 12:05:59,75.45,75.45,75.45,75.45,25,2375,80.46
25.09.20 12:08:59,73.65,73.65,73.65,73.65,50,2400,80.42
25.09.20 12:09:59,73.65,73.65,73.65,73.65,25,2375,80.40
25.09.20 12:10:59,74.00,74.00,74.00,74.00,25,2375,80.38
25.09.20 12:11:59,70.60,72.55,70.60,72.55,250,2375,80.10
25.09.20 12:12:59,73.90,73.90,73.90,73.90,75,2550,80.05
25.09.20 12:13:59,74.65,75.00,74.25,75.00,75,2550,80.00
25.09.20 12:14:59,75.40,76.50,72.60,72.80,250,2575,79.84
25.09.20 12:15:59,72.65,72.65,72.65,72.65,25,2575,79.82
25.09.20 12:16:59,74.10,75.35,74.10,75.35,100,2575,79.76
25.09.20 12:17:59,74.70,77.10,72.95,77.10,300,2575,79.63
25.09.20 12:18:59,75.95,75.95,75.95,75.95,25,2775,79.62
25.09.20 12:19:59,74.75,76.45,74.75,76.15,75,2775,79.59
25.09.20 12:20:59,67.35,67.35,65.00,65.00,150,2800,79.39
25.09.20 12:21:59,69.95,69.95,69.95,69.95,50,2800,79.34
25.09.20 12:22:59,71.50,73.90,67.65,68.15,425,2800,78.95
25.09.20 12:23:59,70.00,70.00,70.00,70.00,25,2800,78.93
25.09.20 12:24:59,72.35,72.35,72.35,72.35,25,3075,78.91
25.09.20 12:27:59,69.05,69.05,69.05,69.05,350,3075,78.58
25.09.20 12:29:59,69.50,69.50,68.15,68.15,300,3075,78.32
25.09.20 12:31:59,70.20,70.20,70.20,70.20,25,3225,78.30
25.09.20 12:33:59,71.30,71.30,71.30,71.30,25,3225,78.29
25.09.20 12:35:59,70.10,70.10,70.10,70.10,25,3225,78.27
25.09.20 12:37:59,73.10,73.10,68.25,68.25,100,3250,78.19
25.09.20 12:38:59,67.20,67.20,67.20,67.20,50,3250,78.15
25.09.20 12:39:59,66.95,66.95,66.95,66.95,50,3250,78.10
25.09.20 12:43:59,64.30,64.30,64.30,64.30,25,3275,78.06
25.09.20 12:45:59,63.00,63.00,63.00,63.00,50,3275,78.00
25.09.20 12:46:59,65.00,66.00,65.00,66.00,200,3275,77.77
25.09.20 12:47:59,65.05,65.05,65.05,65.05,50,3275,77.72
25.09.20 12:51:59,63.15,67.45,63.15,67.45,225,3325,77.48
25.09.20 12:53:59,63.50,67.55,63.50,67.55,350,3325,77.11
25.09.20 12:54:59,65.70,65.70,65.70,65.70,50,3275,77.07
25.09.20 13:04:59,66.50,66.50,66.50,66.50,25,3300,77.04
25.09.20 13:05:59,67.75,67.75,67.75,67.75,25,3300,77.02
25.09.20 13:14:59,66.70,66.70,65.70,65.70,125,3300,76.92
25.09.20 13:15:59,69.50,69.50,69.50,69.50,25,3300,76.90
25.09.20 13:20:59,67.00,67.00,67.00,67.00,75,3275,76.84
25.09.20 13:26:59,65.45,65.45,64.00,64.00,75,3350,76.76
25.09.20 13:29:59,64.75,65.85,64.75,65.85,125,3350,76.65
25.09.20 13:30:59,63.95,63.95,63.95,63.95,25,3325,76.62
25.09.20 13:34:59,65.00,65.00,65.00,65.00,50,3350,76.58
25.09.20 13:35:59,65.45,66.30,65.45,66.30,50,3350,76.54
25.09.20 13:37:59,69.35,69.35,69.00,69.00,125,3375,76.46
25.09.20 13:39:59,66.45,66.45,66.45,66.45,25,3350,76.44
25.09.20 14:02:59,61.00,61.00,61.00,61.00,25,3375,76.41
25.09.20 14:04:59,65.25,65.25,65.25,65.25,25,3375,76.38
25.09.20 14:05:59,62.00,62.00,62.00,62.00,50,3375,76.33
25.09.20 14:10:59,60.10,60.10,60.10,60.10,50,3425,76.27
25.09.20 14:16:59,52.00,52.00,52.00,52.00,100,3425,76.08
25.09.20 14:19:59,56.15,56.15,53.95,53.95,75,3425,75.96
25.09.20 14:26:59,50.05,50.85,48.80,50.85,275,3400,75.42
25.09.20 14:29:59,53.55,53.55,49.05,49.05,75,3525,75.28
25.09.20 14:30:59,50.00,50.00,50.00,50.00,25,3525,75.23
25.09.20 14:32:59,49.00,49.00,47.75,47.75,75,3500,75.08
25.09.20 14:33:59,48.65,48.65,48.65,48.65,25,3500,75.03
25.09.20 14:34:59,51.00,51.00,51.00,51.00,200,3550,74.68
25.09.20 14:35:59,48.35,48.35,48.35,48.35,25,3550,74.64
25.09.20 14:37:59,48.00,49.50,48.00,49.50,50,3550,74.54
25.09.20 14:38:59,49.70,49.70,49.70,49.70,25,3550,74.50
25.09.20 14:40:59,45.00,45.00,42.15,43.40,150,3550,74.17
25.09.20 14:41:59,41.50,41.50,41.50,41.50,25,3550,74.11
25.09.20 14:43:59,43.25,44.00,43.05,44.00,150,3625,73.79
25.09.20 14:44:59,43.15,43.15,43.15,43.15,50,3625,73.68
25.09.20 14:45:59,39.55,39.55,39.55,39.55,25,3550,73.62
25.09.20 14:48:59,43.95,43.95,43.95,43.95,50,3550,73.51
25.09.20 14:50:59,41.70,41.70,41.70,41.70,25,3525,73.46
25.09.20 14:52:59,42.00,42.00,42.00,42.00,50,3525,73.35
25.09.20 14:53:59,42.95,42.95,42.95,42.95,25,3525,73.30
25.09.20 14:54:59,40.05,40.05,40.00,40.00,50,3575,73.18
25.09.20 14:56:59,38.55,38.55,38.55,38.55,100,3575,72.95
25.09.20 14:57:59,37.40,40.15,37.40,40.15,100,3750,72.71
25.09.20 14:58:59,36.30,37.60,36.30,36.90,400,3750,71.75
25.09.20 15:00:59,39.30,39.30,39.30,39.30,25,3725,71.70
25.09.20 15:01:59,39.15,39.15,39.15,39.15,50,3725,71.59
25.09.20 15:02:59,40.45,41.05,40.45,41.05,50,3725,71.49
25.09.20 15:04:59,40.60,41.00,40.60,41.00,150,3700,71.19
25.09.20 15:05:59,40.10,40.10,40.10,40.10,25,3700,71.14
25.09.20 15:07:59,41.00,41.20,41.00,41.20,75,3600,71.00
25.09.20 15:10:59,38.75,40.25,37.15,40.25,150,3575,70.68
25.09.20 15:12:59,41.20,41.20,41.20,41.20,50,3575,70.59
25.09.20 15:13:59,38.85,38.85,38.85,38.85,200,3600,70.19
25.09.20 15:14:59,43.00,43.00,43.00,43.00,200,3600,69.84
25.09.20 15:15:59,41.95,42.40,41.35,42.40,75,3725,69.71
25.09.20 15:17:59,39.40,42.70,39.40,42.70,100,3725,69.53
25.09.20 15:18:59,41.45,41.45,41.45,41.45,25,3700,69.49
25.09.20 15:19:59,42.30,42.30,42.30,42.30,50,3700,69.40
25.09.20 15:20:59,40.55,43.05,38.15,38.15,1125,3700,67.50
25.09.20 15:21:59,43.20,43.20,36.90,37.70,225,4100,67.13
25.09.20 15:22:59,36.55,38.05,36.55,36.55,2225,4100,63.76
25.09.20 15:23:59,36.55,36.55,36.55,36.55,50,4100,63.69
25.09.20 15:24:59,37.20,41.70,36.50,40.55,2000,6450,61.32
25.09.20 15:25:59,42.30,42.30,42.30,42.30,425,6450,60.96
25.09.20 15:26:59,36.00,42.60,36.00,40.60,250,6450,60.74
25.09.20 15:27:59,42.25,42.25,37.75,41.75,675,7900,60.18
25.09.20 15:28:59,41.90,48.75,41.90,45.55,150,7900,60.06
25.09.20 15:30:00,42.00,42.00,42.00,42.00,50,7900,60.02
28.09.20 09:15:59,21.50,21.50,21.50,21.50,25,7900,21.50
28.09.20 09:16:59,23.75,23.75,23.75,23.75,25,7900,22.62
28.09.20 09:17:59,30.45,41.35,30.45,41.35,250,7875,36.58
28.09.20 09:18:59,28.95,29.00,23.05,23.05,250,7875,32.85
28.09.20 09:19:59,29.20,30.50,29.20,30.50,50,7875,32.60
28.09.20 09:22:59,30.45,30.45,30.45,30.45,150,7900,32.17
28.09.20 09:23:59,30.20,30.20,30.20,30.20,50,7775,32.04
28.09.20 09:24:59,30.75,30.75,30.75,30.75,25,7775,32.00
28.09.20 09:27:59,28.60,28.60,28.60,28.60,50,7775,31.81
28.09.20 09:29:59,26.45,26.45,26.45,26.45,25,7725,31.66
28.09.20 09:30:59,26.55,26.55,25.90,25.90,125,7725,30.99
28.09.20 09:31:59,26.00,26.45,26.00,26.45,125,7725,30.48
28.09.20 09:33:59,23.00,23.00,23.00,23.00,25,7800,30.32
28.09.20 09:35:59,27.20,27.20,27.20,27.20,75,7725,29.97
28.09.20 09:40:59,23.40,25.60,23.40,23.80,175,7500,29.29
28.09.20 09:41:59,23.95,25.50,23.95,25.50,175,7525,28.77
28.09.20 09:42:59,26.75,28.95,24.80,26.95,4750,7525,27.87
28.09.20 09:46:59,29.35,29.35,29.35,29.35,25,7375,27.88
28.09.20 09:49:59,26.95,29.05,26.95,29.05,325,7375,27.91
28.09.20 09:50:59,29.05,29.05,29.05,29.05,600,7375,28.00
28.09.20 09:53:59,29.05,29.05,29.05,29.05,25,5200,28.00
28.09.20 09:55:59,25.35,25.40,25.35,25.40,75,5200,27.98
28.09.20 09:56:59,25.20,25.20,25.15,25.15,75,5225,27.95
28.09.20 10:07:59,27.35,27.50,27.35,27.45,100,5250,27.94
28.09.20 10:09:59,23.45,23.45,23.45,23.45,200,5275,27.84
28.09.20 10:10:59,26.90,26.90,26.90,26.90,50,5275,27.83
28.09.20 10:12:59,24.30,24.30,23.95,23.95,100,5300,27.78
28.09.20 10:13:59,24.50,24.50,24.50,24.50,75,5300,27.75
28.09.20 10:14:59,24.95,24.95,24.95,24.95,50,5375,27.74
28.09.20 10:15:59,24.30,24.30,24.30,24.30,25,5375,27.72
28.09.20 10:16:59,24.30,24.30,24.30,24.30,25,5375,27.71
28.09.20 10:21:59,25.25,25.25,25.25,25.25,25,5325,27.71
28.09.20 10:23:59,24.55,24.55,24.55,24.55,50,5200,27.69
28.09.20 10:24:59,25.05,25.05,25.00,25.00,50,5200,27.67
28.09.20 10:26:59,23.85,23.85,23.80,23.80,50,5150,27.65
28.09.20 10:29:59,24.55,24.55,24.55,24.55,25,5125,27.64
28.09.20 10:30:59,24.95,24.95,24.95,24.95,25,5125,27.63
28.09.20 10:31:59,24.25,24.25,24.25,24.25,25,5125,27.62
28.09.20 10:32:59,23.75,23.75,23.75,23.75,50,5100,27.60
28.09.20 10:37:59,26.35,26.35,26.35,26.35,200,5075,27.56
28.09.20 10:42:59,25.10,25.10,25.00,25.05,100,5100,27.53
28.09.20 10:43:59,24.95,25.05,24.85,24.85,425,5100,27.41
28.09.20 10:44:59,25.35,25.35,25.35,25.35,50,5025,27.40
28.09.20 10:48:59,24.25,24.25,22.00,22.10,250,5025,27.28
28.09.20 10:50:59,21.50,21.50,21.50,21.50,100,5025,27.22
28.09.20 10:51:59,21.50,21.50,21.45,21.45,50,5025,27.19
28.09.20 10:52:59,23.85,23.85,23.85,23.85,100,5025,27.15
28.09.20 10:58:59,21.90,21.90,21.35,21.35,50,5100,27.12
28.09.20 10:59:59,21.45,21.45,21.45,21.45,25,5100,27.10
28.09.20 11:00:59,21.80,21.80,21.80,21.80,50,5150,27.08
28.09.20 11:05:59,20.80,21.80,20.80,21.80,125,5275,27.00
28.09.20 11:07:59,21.45,21.45,20.80,20.80,50,5275,26.97
28.09.20 11:09:59,21.05,21.05,21.05,21.05,25,5300,26.96
28.09.20 11:10:59,20.80,20.80,20.80,20.80,50,5300,26.93
28.09.20 11:11:59,21.20,21.80,21.20,21.80,275,5400,26.77
28.09.20 11:12:59,20.85,20.95,20.85,20.95,50,5400,26.75
28.09.20 11:13:59,21.80,21.80,21.80,21.80,50,0,26.72
28.09.20 11:14:59,20.80,20.80,20.80,20.80,250,5400,26.59
28.09.20 11:15:59,21.95,21.95,21.95,21.95,25,5400,26.57
28.09.20 11:16:59,22.40,22.40,22.40,22.40,100,5400,26.53
28.09.20 11:18:59,22.30,22.30,22.30,22.30,50,5400,26.51
28.09.20 11:19:59,22.30,22.50,22.30,22.50,175,5400,26.45
28.09.20 11:22:59,22.50,22.50,22.50,22.50,25,5150,26.44
28.09.20 11:24:59,21.00,21.00,21.00,21.00,25,4925,26.43
28.09.20 11:25:59,22.90,22.90,22.90,22.90,300,4925,26.33
28.09.20 11:26:59,20.80,20.80,20.80,20.80,75,4900,26.29
28.09.20 11:28:59,21.20,21.25,21.20,21.25,50,4900,26.27
28.09.20 11:33:59,22.75,22.75,22.75,22.75,25,4825,26.26
28.09.20 11:35:59,22.75,22.75,22.75,22.75,50,4825,26.25
28.09.20 11:36:59,22.75,23.65,22.35,22.55,250,4900,26.17
28.09.20 11:38:59,23.40,23.40,23.40,23.40,100,5000,26.15
28.09.20 11:39:59,23.10,23.10,23.10,23.10,25,5000,26.14
28.09.20 11:40:59,23.35,23.35,23.35,23.35,25,5000,26.14
28.09.20 11:42:59,23.55,23.80,23.55,23.80,250,5150,26.09
28.09.20 11:43:59,23.80,23.80,23.80,23.80,275,5150,26.04
28.09.20 11:45:59,23.80,23.80,23.75,23.75,100,5325,26.02
28.09.20 11:47:59,23.50,23.50,23.50,23.50,50,5325,26.01
28.09.20 11:49:59,23.50,23.50,23.50,23.50,25,5325,26.00
28.09.20 11:51:59,23.05,23.05,23.05,23.05,50,5400,25.99
28.09.20 11:52:59,23.05,23.05,23.05,23.05,50,5400,25.98
28.09.20 11:53:59,23.50,24.00,23.50,24.00,350,5400,25.92
28.09.20 11:55:59,23.75,23.75,23.75,23.75,25,5525,25.92
28.09.20 12:00:59,23.90,23.90,23.90,23.90,25,5500,25.92
28.09.20 12:02:59,23.40,23.40,23.40,23.40,25,5500,25.91
28.09.20 12:04:59,23.45,23.45,23.45,23.45,50,5500,25.90
28.09.20 12:05:59,23.45,23.45,23.00,23.00,175,5500,25.87
28.09.20 12:17:59,22.95,23.05,21.95,21.95,400,5325,25.77
28.09.20 12:18:59,22.70,22.70,22.30,22.35,175,5325,25.72
28.09.20 12:21:59,22.70,22.70,22.70,22.70,25,5275,25.72
28.09.20 12:23:59,22.60,22.60,22.60,22.60,25,5275,25.71
28.09.20 12:25:59,21.60,21.60,21.60,21.60,25,5075,25.71
28.09.20 12:27:59,21.50,21.50,21.50,21.50,25,5075,25.70
28.09.20 12:29:59,21.40,21.40,21.40,21.40,50,5075,25.68
28.09.20 12:34:59,22.85,22.85,22.85,22.85,50,5050,25.67
28.09.20 12:35:59,23.20,23.20,23.20,23.20,100,5050,25.66
28.09.20 12:42:59,23.85,24.25,23.85,24.25,200,5025,25.63
28.09.20 12:45:59,23.05,23.05,23.05,23.05,25,5225,25.63
28.09.20 12:58:59,23.05,23.05,23.05,23.05,150,5025,25.60
28.09.20 12:59:59,22.20,22.30,22.20,22.30,100,5025,25.58
28.09.20 13:00:59,22.00,22.00,20.80,20.80,125,5000,25.54
28.09.20 13:02:59,20.80,20.80,20.80,20.80,50,5000,25.52
28.09.20 13:03:59,20.80,21.60,20.80,21.60,225,5050,25.46
28.09.20 13:05:59,20.80,20.80,20.80,20.80,150,5050,25.41
28.09.20 13:07:59,20.80,20.80,20.80,20.80,25,5275,25.41
28.09.20 13:09:59,20.80,20.80,20.80,20.80,25,5275,25.40
28.09.20 13:10:59,20.80,20.80,20.80,20.80,100,5275,25.37
28.09.20 13:11:59,21.10,21.10,21.10,21.10,125,5400,25.33
28.09.20 13:12:59,20.80,20.80,20.70,20.70,225,5400,25.27
28.09.20 13:13:59,20.95,20.95,20.95,20.95,25,5400,25.26
28.09.20 13:15:59,21.05,21.05,20.45,20.45,150,5550,25.22
28.09.20 13:19:59,20.05,20.05,20.00,20.00,100,5550,25.19
28.09.20 13:25:59,18.50,18.50,18.50,18.50,25,5600,25.18
28.09.20 13:27:59,18.50,18.50,18.50,18.50,25,5600,25.17
28.09.20 13:31:59,19.80,19.80,19.80,19.80,100,5600,25.14
28.09.20 13:32:59,19.95,19.95,19.95,19.95,25,5600,25.13
28.09.20 13:35:59,18.80,18.80,18.65,18.65,100,5650,25.09
28.09.20 13:36:59,19.95,19.95,19.95,19.95,75,5625,25.06
28.09.20 13:37:59,20.00,20.00,20.00,20.00,50,5625,25.05
28.09.20 13:39:59,19.70,19.70,19.70,19.70,25,5675,25.04
28.09.20 13:47:59,18.75,18.75,18.70,18.70,75,5675,25.01
28.09.20 13:49:59,18.65,18.65,18.65,18.65,100,5625,24.97
28.09.20 13:52:59,19.70,19.70,19.70,19.70,25,5575,24.97
28.09.20 13:54:59,18.55,19.35,18.55,19.35,50,5575,24.95
28.09.20 13:55:59,18.05,18.05,18.00,18.00,275,5575,24.84
28.09.20 13:56:59,18.00,18.05,18.00,18.05,50,5575,24.82
28.09.20 13:57:59,18.00,18.00,18.00,18.00,25,5700,24.81
28.09.20 13:58:59,18.60,18.60,17.00,17.00,150,5700,24.75
28.09.20 13:59:59,17.00,17.00,17.00,17.00,100,5700,24.70
28.09.20 14:00:59,18.00,18.00,18.00,18.00,25,5650,24.69
28.09.20 14:01:59,17.00,17.00,17.00,17.00,25,5650,24.68
28.09.20 14:03:59,17.00,17.00,17.00,17.00,25,5650,24.67
28.09.20 14:04:59,17.00,17.00,17.00,17.00,25,5650,24.66
28.09.20 14:05:59,18.55,18.55,18.55,18.55,25,5650,24.65
28.09.20 14:07:59,18.55,18.55,18.55,18.55,75,5575,24.62
28.09.20 14:08:59,20.00,20.00,20.00,20.00,25,5575,24.62
28.09.20 14:09:59,19.20,19.20,19.20,19.20,25,5550,24.61
28.09.20 14:10:59,20.60,21.45,20.60,21.10,225,5550,24.56
28.09.20 14:11:59,19.20,19.20,19.20,19.20,25,5550,24.56
28.09.20 14:13:59,19.95,19.95,19.95,19.95,25,5750,24.55
28.09.20 14:23:59,19.85,19.85,19.85,19.85,25,5750,24.54
28.09.20 14:26:59,18.45,18.45,18.45,18.45,75,5750,24.52
28.09.20 14:27:59,20.00,20.00,20.00,20.00,25,5825,24.51
28.09.20 14:29:59,19.40,19.40,19.40,19.40,25,5825,24.50
28.09.20 14:30:59,20.00,20.00,20.00,20.00,125,5850,24.47
28.09.20 14:31:59,17.00,17.00,17.00,17.00,50,5850,24.45
28.09.20 14:36:59,16.55,16.55,16.55,16.55,100,5950,24.41
28.09.20 14:39:59,17.55,17.55,17.40,17.40,50,6050,24.39
28.09.20 14:40:59,17.75,17.75,17.75,17.75,25,6050,24.38
28.09.20 14:41:59,19.40,19.40,19.40,19.40,100,6050,24.35
28.09.20 14:42:59,19.90,19.90,19.10,19.10,75,6075,24.34
28.09.20 14:44:59,18.90,18.90,18.90,18.90,25,6075,24.33
