0,1,2,3,4,5,6,7
01.10.20 10:39:59,1640.45,1640.45,1640.45,1640.45,25,0,1640.45
05.10.20 10:23:59,1000.00,1000.00,1000.00,1000.00,25,25,1000.00
05.10.20 10:32:59,980.00,980.00,980.00,980.00,25,50,990.00
05.10.20 10:50:59,1010.10,1010.10,1010.10,1010.10,1000,50,1008.98
05.10.20 10:54:59,1008.70,1008.70,1008.70,1008.70,100,1050,1008.96
05.10.20 10:55:59,1008.20,1008.20,1000.20,1000.20,500,1050,1006.57
05.10.20 10:56:59,1000.20,1000.20,1000.20,1000.20,575,1050,1004.92
05.10.20 11:05:59,968.65,968.65,968.65,968.65,25,2050,1004.52
05.10.20 11:06:59,890.10,899.45,873.90,899.45,700,2050,975.79
05.10.20 11:17:59,918.70,918.70,914.60,916.95,150,2200,972.93
05.10.20 11:18:59,921.45,924.10,921.45,924.10,100,2200,971.37
05.10.20 11:22:59,919.10,919.10,919.10,919.10,25,2425,970.96
05.10.20 11:23:59,909.35,909.35,909.35,909.35,25,2425,970.49
05.10.20 11:28:59,912.25,917.25,912.25,917.25,125,2450,968.39
05.10.20 11:29:59,959.45,959.45,959.45,959.45,25,2450,968.32
05.10.20 11:30:59,994.65,994.65,994.65,994.65,50,2450,968.70
05.10.20 11:38:59,1000.00,1000.00,1000.00,1000.00,100,2475,969.59
05.10.20 11:46:59,1085.35,1085.35,1085.35,1085.35,50,2575,971.19
05.10.20 11:47:59,1063.80,1063.80,1063.80,1063.80,50,2575,972.46
05.10.20 11:59:59,1033.90,1033.90,1033.90,1033.90,25,2475,972.88
05.10.20 12:17:59,1026.55,1026.55,1026.55,1026.55,25,2475,973.24
05.10.20 12:22:59,1040.00,1040.00,1040.00,1040.00,25,2475,973.69
05.10.20 12:59:59,1160.35,1160.35,1160.35,1160.35,25,2450,974.93
05.10.20 13:20:59,1286.15,1286.15,1286.15,1286.15,25,2450,977.00
05.10.20 14:12:59,1180.30,1180.30,1180.30,1180.30,25,2450,978.33
05.10.20 14:16:59,1213.25,1213.25,1213.25,1213.25,25,2450,979.87
05.10.20 14:31:59,1195.90,1195.90,1195.90,1195.90,25,2425,981.27
05.10.20 14:59:59,1235.10,1235.10,1235.10,1235.10,25,2400,982.91
05.10.20 15:20:59,1226.30,1226.30,1226.30,1226.30,50,2400,986.01
05.10.20 15:21:59,1229.40,1229.40,1229.40,1229.40,50,2400,989.07
06.10.20 09:15:59,867.65,867.65,867.65,867.65,50,2400,867.65
06.10.20 09:16:59,858.25,859.10,858.25,859.10,50,2400,863.16
06.10.20 09:19:59,920.15,920.15,920.15,920.15,25,2400,874.56
06.10.20 09:22:59,965.80,965.85,965.80,965.80,50,2400,900.63
06.10.20 09:24:59,977.95,977.95,977.95,977.95,25,2425,910.30
06.10.20 09:28:59,977.95,977.95,977.95,977.95,25,2450,917.81
06.10.20 09:35:59,1055.15,1055.15,1055.15,1055.15,25,2450,931.55
06.10.20 09:42:59,1057.50,1057.50,1057.50,1057.50,75,2475,960.61
06.10.20 09:45:59,1029.05,1029.05,1029.05,1029.05,25,2525,965.50
06.10.20 09:48:59,1091.30,1091.30,1091.30,1091.30,25,2550,973.89
06.10.20 10:08:59,1018.80,1031.15,1018.80,1031.15,125,2575,985.92
06.10.20 10:10:59,1006.90,1006.90,979.45,979.45,150,2575,986.72
06.10.20 10:13:59,992.30,992.30,992.30,992.30,75,2550,987.30
06.10.20 10:20:59,1037.75,1037.75,1037.75,1037.75,75,2475,992.02
06.10.20 10:45:59,947.15,947.15,927.35,927.35,75,2450,987.61
06.10.20 10:47:59,962.70,962.70,962.70,962.70,25,2500,986.92
06.10.20 11:00:59,1001.05,1001.05,1001.05,1001.05,25,2525,987.30
06.10.20 11:02:59,1025.65,1025.65,1025.65,1025.65,25,2525,988.31
06.10.20 11:11:59,1005.00,1005.00,1005.00,1005.00,25,2525,988.74
06.10.20 11:20:59,975.90,975.90,975.90,975.90,25,2525,988.42
06.10.20 11:38:59,928.55,928.55,928.55,928.55,75,2500,984.24
06.10.20 12:01:59,934.70,934.70,934.70,934.70,25,2550,983.12
06.10.20 12:03:59,945.90,945.90,945.90,945.90,25,2575,982.29
06.10.20 12:56:59,1000.00,1000.00,1000.00,1000.00,50,2575,983.04
06.10.20 13:00:59,1020.50,1020.50,1020.50,1020.50,25,2625,983.82
06.10.20 13:09:59,995.00,995.00,995.00,995.00,25,2600,984.05
06.10.20 13:20:59,1015.00,1015.00,1015.00,1015.00,25,2575,984.67
06.10.20 13:31:59,1010.00,1010.00,1010.00,1010.00,25,2600,985.17
06.10.20 13:47:59,987.10,987.10,987.10,987.10,25,2600,985.20
06.10.20 14:02:59,990.00,990.00,967.05,967.05,550,2600,986.01
06.10.20 14:05:59,945.00,965.00,945.00,965.00,1000,3150,975.13
06.10.20 14:14:59,996.40,996.40,996.40,996.40,500,3575,978.31
06.10.20 14:30:59,930.15,930.15,930.15,930.15,125,3150,976.58
06.10.20 14:31:59,886.95,886.95,886.95,886.95,25,3275,975.94
06.10.20 14:34:59,863.50,863.50,863.50,863.50,250,3300,968.44
06.10.20 14:35:59,827.55,827.55,800.00,801.10,600,3300,948.70
06.10.20 14:36:59,820.00,820.00,820.00,820.00,25,4125,947.97
06.10.20 14:37:59,816.60,816.60,816.60,816.60,50,4125,946.48
06.10.20 14:38:59,789.00,789.00,789.00,789.00,25,4125,945.60
06.10.20 14:39:59,786.40,786.40,756.35,756.35,125,4050,941.08
06.10.20 14:40:59,756.35,756.35,756.35,756.35,50,4050,939.09
06.10.20 14:41:59,759.00,759.00,759.00,759.00,25,4050,938.12
06.10.20 14:42:59,777.75,777.75,777.75,777.75,25,4025,937.26
