0,1,2,3,4,5,6,7
07.09.20 15:22:59,450.00,450.00,450.00,450.00,25,0,450.00
10.09.20 12:11:59,250.00,250.00,250.00,250.00,25,25,250.00
10.09.20 14:04:59,250.00,250.00,250.00,250.00,25,50,250.00
10.09.20 15:07:59,255.00,255.00,255.00,255.00,25,0,251.66
16.09.20 11:28:59,152.95,152.95,152.95,152.95,25,100,152.95
17.09.20 12:57:59,126.30,126.30,126.30,126.30,25,125,126.30
17.09.20 13:22:59,125.55,125.55,125.55,125.55,50,150,125.80
17.09.20 13:59:59,124.55,124.55,124.55,124.55,25,200,125.48
17.09.20 14:45:59,123.35,123.35,123.35,123.35,25,225,125.06
17.09.20 15:21:59,123.35,123.35,123.35,123.35,100,250,124.30
18.09.20 12:52:59,75.00,75.00,75.00,75.00,75,350,75.00
18.09.20 13:22:59,75.00,75.00,75.00,75.00,25,350,75.00
18.09.20 13:34:59,85.00,85.00,85.00,85.00,25,375,77.00
18.09.20 13:36:59,70.00,70.00,70.00,70.00,25,400,75.83
18.09.20 13:47:59,70.00,70.00,70.00,70.00,25,400,75.00
18.09.20 13:53:59,62.20,62.20,62.20,62.20,25,400,73.40
21.09.20 09:30:59,90.70,92.50,90.70,92.50,100,400,91.62
21.09.20 09:38:59,69.95,69.95,69.95,69.95,25,500,87.29
21.09.20 09:39:59,69.95,69.95,69.95,69.95,25,500,84.40
21.09.20 09:41:59,47.45,47.45,46.30,46.30,50,550,75.01
21.09.20 09:42:59,46.40,46.45,46.40,46.45,50,550,69.30
21.09.20 09:43:59,46.95,46.95,46.95,46.95,50,550,65.57
21.09.20 09:52:59,64.70,64.70,64.70,64.70,75,550,65.40
21.09.20 09:54:59,55.00,55.00,55.00,55.00,25,625,64.75
21.09.20 10:19:59,53.00,53.00,53.00,53.00,25,650,64.05
21.09.20 10:21:59,54.00,54.00,54.00,54.00,25,675,63.50
21.09.20 10:35:59,55.00,55.00,55.00,55.00,25,675,63.05
21.09.20 10:40:59,55.00,55.00,55.00,55.00,25,675,62.65
21.09.20 11:21:59,57.90,57.90,57.90,57.90,25,700,62.42
21.09.20 11:31:59,55.00,55.00,55.00,55.00,50,725,61.77
21.09.20 11:33:59,55.00,55.00,55.00,55.00,50,725,61.23
21.09.20 12:28:59,54.00,54.00,54.00,54.00,25,775,60.95
21.09.20 13:44:59,39.35,39.35,39.35,39.35,25,800,60.15
21.09.20 14:47:59,39.40,39.40,39.40,39.40,25,775,59.41
22.09.20 09:48:59,30.00,30.00,30.00,30.00,25,800,30.00
22.09.20 09:56:59,37.95,37.95,37.95,37.95,25,825,33.97
22.09.20 10:00:59,30.00,30.00,30.00,30.00,75,850,31.59
22.09.20 10:13:59,37.95,37.95,37.95,37.95,25,850,32.65
22.09.20 10:21:59,37.45,37.45,37.45,37.45,25,875,33.33
22.09.20 10:22:59,34.50,34.50,34.50,34.50,50,875,33.59
22.09.20 10:23:59,30.00,36.95,30.00,36.95,225,1050,32.21
22.09.20 10:36:59,33.00,34.00,33.00,34.00,50,1100,32.34
22.09.20 10:46:59,28.00,28.00,28.00,28.00,25,1100,32.13
22.09.20 10:51:59,29.00,29.00,29.00,29.00,50,1125,31.86
