0,1,2,3,4,5,6,7
05.10.20 11:31:59,730.40,735.20,730.40,735.20,50,3625,728.15
05.10.20 11:32:59,740.05,740.05,740.05,740.05,25,3625,728.18
05.10.20 11:33:59,755.20,755.20,745.45,745.45,125,3550,728.53
05.10.20 11:34:59,754.40,754.40,754.40,754.40,25,3550,728.60
05.10.20 11:35:59,727.40,727.40,727.40,727.40,100,3075,728.59
05.10.20 11:36:59,737.15,739.20,737.15,739.20,75,3075,728.67
05.10.20 11:38:59,772.20,772.20,772.20,772.20,100,3100,729.15
05.10.20 11:39:59,760.00,817.20,760.00,817.20,125,3100,730.02
05.10.20 11:40:59,863.30,863.30,830.00,830.00,150,3100,731.71
05.10.20 11:41:59,840.00,840.00,840.00,840.00,25,3100,732.00
05.10.20 11:42:59,797.50,797.50,797.50,797.50,125,3100,732.89
05.10.20 11:44:59,803.15,803.15,803.15,803.15,25,3100,733.07
05.10.20 11:48:59,812.20,830.00,812.20,830.00,275,2925,735.45
05.10.20 11:51:59,875.00,875.00,875.00,875.00,25,2900,735.80
05.10.20 11:56:59,825.95,825.95,825.95,825.95,100,2850,736.78
05.10.20 11:58:59,822.30,822.30,822.30,822.30,150,2775,738.05
05.10.20 11:59:59,800.00,800.00,783.95,783.95,100,2775,738.54
05.10.20 12:02:59,784.50,784.50,764.15,764.15,125,2800,738.97
05.10.20 12:07:59,789.65,789.65,789.65,789.65,25,2850,739.09
05.10.20 12:12:59,814.55,814.55,811.15,811.15,75,2825,739.62
05.10.20 12:17:59,764.15,764.60,763.10,764.60,300,2825,740.29
05.10.20 12:18:59,781.10,781.10,781.10,781.10,25,2850,740.38
05.10.20 12:23:59,781.00,781.00,781.00,781.00,25,2875,740.48
05.10.20 12:25:59,821.00,821.00,820.30,820.70,75,2875,741.03
05.10.20 12:26:59,823.20,823.20,809.05,810.85,150,2650,742.06
05.10.20 12:33:59,806.90,806.90,806.90,806.90,25,2625,742.21
05.10.20 12:34:59,812.85,812.85,812.85,812.85,25,2625,742.37
05.10.20 12:37:59,804.30,804.30,804.30,804.30,25,2650,742.51
05.10.20 12:38:59,794.30,794.30,794.30,794.30,25,2650,742.63
05.10.20 12:39:59,782.45,782.45,782.45,782.45,50,2625,742.81
05.10.20 12:42:59,829.35,829.35,829.35,829.35,25,2675,743.00
05.10.20 12:43:59,840.00,852.10,840.00,852.10,75,2675,743.70
05.10.20 12:44:59,842.10,842.10,842.10,842.10,50,2675,744.14
05.10.20 12:48:59,818.20,818.75,818.20,818.75,50,2650,744.47
05.10.20 12:51:59,793.15,793.15,793.15,793.15,25,2650,744.58
05.10.20 12:59:59,893.40,897.00,893.40,897.00,500,2625,750.99
05.10.20 13:00:59,928.45,928.45,915.65,915.65,100,2975,752.45
05.10.20 13:01:59,914.15,914.15,914.05,914.05,125,2975,754.12
05.10.20 13:04:59,912.20,912.20,912.20,912.20,25,2825,754.45
05.10.20 13:06:59,904.30,904.30,904.30,904.30,25,2800,754.76
05.10.20 13:07:59,896.10,896.10,896.10,896.10,25,2800,755.05
05.10.20 13:12:59,952.15,952.15,950.00,950.00,100,2800,756.64
05.10.20 13:13:59,960.35,973.50,960.35,961.05,100,2800,758.32
05.10.20 13:20:59,997.80,997.80,997.80,997.80,25,2800,758.81
05.10.20 13:23:59,1033.65,1033.65,1033.65,1033.65,25,2750,759.36
05.10.20 13:24:59,1053.35,1053.35,1041.60,1041.60,50,2750,760.52
05.10.20 13:30:59,1095.00,1095.00,1086.20,1086.20,50,2725,761.84
05.10.20 13:36:59,1010.25,1010.25,1010.25,1010.25,25,2725,762.33
05.10.20 13:40:59,971.70,971.70,968.00,968.00,75,2700,763.56
05.10.20 13:50:59,909.50,909.50,909.50,909.50,50,2675,764.14
05.10.20 13:55:59,940.00,966.65,940.00,966.65,100,2650,765.62
05.10.20 13:56:59,970.00,970.00,970.00,970.00,150,2650,768.00
05.10.20 14:08:59,851.50,851.65,851.50,851.65,175,2675,769.12
05.10.20 14:13:59,903.45,903.45,903.45,903.45,25,2650,769.38
05.10.20 14:16:59,936.50,952.50,936.50,952.50,525,2625,775.85
05.10.20 14:20:59,952.50,952.50,952.50,952.50,50,2325,776.49
05.10.20 14:28:59,905.80,905.80,905.80,905.80,50,2325,776.96
05.10.20 14:31:59,928.90,928.90,928.90,928.90,25,2325,777.24
05.10.20 14:49:59,909.10,909.10,909.10,909.10,75,2300,777.95
05.10.20 14:50:59,929.10,929.10,929.10,929.10,75,2300,778.77
05.10.20 14:51:59,923.15,923.15,923.15,923.15,50,2275,779.29
05.10.20 14:52:59,956.05,956.05,956.05,956.05,50,2275,779.92
05.10.20 14:53:59,948.05,948.05,933.75,933.75,175,2275,781.92
05.10.20 14:54:59,915.35,915.35,915.35,915.35,25,2200,782.15
05.10.20 14:55:59,923.05,923.05,923.05,923.05,25,2200,782.40
05.10.20 14:57:59,926.30,926.30,926.30,926.30,25,2200,782.65
05.10.20 15:05:59,943.10,943.10,943.10,943.10,25,2200,782.93
05.10.20 15:07:59,947.80,947.80,947.80,947.80,25,2175,783.22
05.10.20 15:08:59,947.80,947.80,947.80,947.80,25,2175,783.51
05.10.20 15:12:59,947.40,947.40,947.40,947.40,25,2150,783.80
05.10.20 15:20:59,951.90,954.65,951.90,954.65,150,2150,785.55
05.10.20 15:21:59,955.70,960.85,940.90,940.90,200,2100,787.80
05.10.20 15:22:59,945.00,945.00,945.00,945.00,200,2100,789.91
05.10.20 15:23:59,940.25,940.25,940.25,940.25,25,2100,790.16
05.10.20 15:24:59,939.85,939.85,936.00,936.00,50,2350,790.66
05.10.20 15:25:59,931.55,932.45,931.55,932.45,50,2350,791.13
05.10.20 15:27:59,939.60,940.85,939.60,940.85,50,2325,791.62
05.10.20 15:30:00,948.65,948.65,948.65,948.65,100,2325,792.66
06.10.20 09:15:59,654.20,654.45,627.60,627.60,575,1800,641.40
06.10.20 09:16:59,621.10,628.80,621.10,628.80,50,1800,640.09
06.10.20 09:17:59,635.00,635.00,605.00,605.00,150,2250,637.34
06.10.20 09:18:59,592.30,616.55,592.30,616.55,150,2250,631.55
06.10.20 09:19:59,629.55,661.85,629.55,661.85,50,2250,632.27
06.10.20 09:20:59,655.00,655.00,652.25,652.25,50,2400,633.31
06.10.20 09:21:59,661.80,666.55,660.95,663.15,225,2400,638.55
06.10.20 09:22:59,709.00,709.00,696.05,696.05,75,2400,642.16
06.10.20 09:23:59,676.20,676.20,676.20,676.20,125,2400,645.39
06.10.20 09:24:59,661.05,701.90,661.05,701.90,150,2450,649.00
06.10.20 09:25:59,753.70,769.00,730.65,739.60,750,2450,681.02
06.10.20 09:26:59,730.00,734.40,725.75,725.75,250,2375,686.02
06.10.20 09:27:59,737.05,746.20,737.05,737.90,150,2375,688.94
06.10.20 09:28:59,737.45,737.45,726.00,726.00,50,2375,689.71
06.10.20 09:29:59,730.05,730.05,728.40,728.40,50,2075,690.40
06.10.20 09:30:59,737.55,750.00,737.55,750.00,150,2075,693.17
06.10.20 09:33:59,761.30,770.90,761.30,770.90,200,1975,697.73
06.10.20 09:34:59,763.90,782.40,763.90,782.40,150,1975,701.26
06.10.20 09:35:59,776.55,779.95,759.85,759.85,300,2000,707.18
06.10.20 09:36:59,754.55,754.60,754.55,754.60,150,2000,709.06
06.10.20 09:37:59,777.25,777.25,777.25,777.25,75,2000,710.37
06.10.20 09:38:59,780.10,808.60,780.10,795.90,225,1975,715.12
06.10.20 09:39:59,795.85,795.85,785.35,791.35,125,1975,717.37
06.10.20 09:40:59,794.95,794.95,794.95,794.95,50,1975,718.28
06.10.20 09:42:59,789.95,789.95,773.90,773.90,175,1900,720.92
06.10.20 09:43:59,757.35,757.35,755.00,755.00,175,1900,722.25
06.10.20 09:44:59,758.45,768.50,758.20,768.50,150,1900,723.49
06.10.20 09:48:59,782.85,782.85,782.85,782.85,150,1875,725.10
06.10.20 09:49:59,808.45,808.45,808.45,808.45,25,1875,725.52
06.10.20 09:51:59,817.00,817.00,817.00,817.00,25,1900,725.98
06.10.20 09:52:59,787.90,787.90,787.90,787.90,75,1900,726.90
06.10.20 09:53:59,788.65,788.65,778.35,781.30,150,1825,728.46
06.10.20 09:56:59,760.40,760.40,755.20,755.20,100,1800,729.04
06.10.20 09:59:59,758.90,768.85,758.90,762.70,175,1850,730.15
06.10.20 10:01:59,751.00,751.00,745.70,745.70,150,1850,730.63
06.10.20 10:02:59,746.15,746.15,744.35,744.35,100,1900,730.90
06.10.20 10:04:59,775.95,775.95,775.95,775.95,75,1900,731.48
06.10.20 10:06:59,763.80,766.75,763.80,766.75,50,1825,731.77
06.10.20 10:08:59,750.00,754.80,750.00,754.80,50,1875,731.94
06.10.20 10:10:59,717.35,717.85,701.05,704.50,250,1875,731.07
06.10.20 10:12:59,727.70,728.60,727.70,728.60,100,1800,731.02
06.10.20 10:13:59,729.20,729.20,719.05,719.05,50,1800,730.97
06.10.20 10:15:59,722.00,722.00,722.00,722.00,75,1750,730.86
06.10.20 10:16:59,741.70,741.70,741.70,741.70,75,1750,730.99
06.10.20 10:17:59,749.00,754.60,747.15,747.15,200,1825,731.59
06.10.20 10:21:59,768.95,768.95,749.00,749.00,250,1825,732.50
06.10.20 10:24:59,731.70,736.60,731.70,734.10,75,2025,732.52
06.10.20 10:25:59,727.05,727.05,727.05,727.05,50,2025,732.48
06.10.20 10:26:59,737.60,739.60,737.60,739.60,100,2025,732.56
06.10.20 10:29:59,736.00,736.00,736.00,736.00,50,2025,732.58
06.10.20 10:32:59,740.30,740.30,740.30,740.30,25,1975,732.61
06.10.20 10:33:59,739.50,752.80,739.50,752.80,50,1975,732.70
06.10.20 10:35:59,742.65,742.65,742.50,742.50,75,2000,732.80
06.10.20 10:40:59,748.65,753.90,748.65,753.90,125,1950,733.14
06.10.20 10:41:59,740.70,745.75,740.70,745.75,100,1900,733.25
06.10.20 10:44:59,712.00,712.00,712.00,712.00,150,1900,732.83
06.10.20 10:45:59,709.15,709.15,666.65,685.55,400,1975,730.33
06.10.20 10:47:59,701.45,701.45,701.45,701.45,75,1975,730.06
06.10.20 10:50:59,694.75,694.75,694.75,694.75,75,2125,729.74
06.10.20 10:53:59,745.75,745.75,745.75,745.75,100,2150,729.93
06.10.20 10:57:59,745.80,745.80,745.80,745.80,25,1925,729.97
06.10.20 10:59:59,744.25,744.25,744.25,744.25,75,1925,730.10
06.10.20 11:02:59,744.25,744.25,744.25,744.25,50,1950,730.18
06.10.20 11:08:59,725.20,725.20,725.20,725.20,75,1950,730.14
06.10.20 11:09:59,729.70,729.70,729.50,729.50,50,1925,730.14
06.10.20 11:14:59,727.45,727.45,727.45,727.45,75,1875,730.11
06.10.20 11:22:59,720.00,720.00,720.00,720.00,25,1950,730.09
06.10.20 11:26:59,729.50,729.50,729.50,729.50,25,1975,730.08
06.10.20 11:33:59,699.65,699.65,698.85,698.85,100,1925,729.73
06.10.20 11:34:59,694.30,694.30,694.30,694.30,150,1925,729.15
06.10.20 11:38:59,664.25,664.25,664.25,664.25,50,1975,728.79
06.10.20 11:39:59,667.15,667.15,667.15,667.15,50,2025,728.45
06.10.20 11:44:59,700.00,700.00,700.00,700.00,100,2025,728.14
06.10.20 11:48:59,708.25,708.25,706.75,706.75,75,2125,727.97
06.10.20 11:52:59,690.35,690.35,690.35,690.35,25,2150,727.87
06.10.20 11:53:59,689.10,689.10,689.10,689.10,50,2150,727.66
06.10.20 11:55:59,691.10,691.10,691.10,691.10,25,2150,727.57
06.10.20 11:56:59,691.65,693.05,691.65,693.05,275,2150,726.57
06.10.20 11:59:59,674.80,674.80,674.80,674.80,50,2150,726.30
06.10.20 12:00:59,667.35,667.35,659.45,660.35,425,2150,723.61
06.10.20 12:03:59,679.50,679.50,679.50,679.50,75,2125,723.29
06.10.20 12:04:59,685.95,685.95,685.95,685.95,75,2125,723.01
06.10.20 12:05:59,689.50,689.50,689.50,689.50,50,2125,722.85
06.10.20 12:13:59,681.30,681.30,681.30,681.30,75,2150,722.55
06.10.20 12:14:59,677.35,677.60,670.25,670.25,175,2200,721.76
06.10.20 12:18:59,675.80,675.80,675.80,675.80,75,2250,721.43
06.10.20 12:19:59,680.35,680.35,680.35,680.35,75,2250,721.14
06.10.20 12:21:59,650.00,650.00,631.00,631.00,100,2250,720.37
06.10.20 12:22:59,641.75,651.50,641.75,651.50,650,2250,716.03
06.10.20 12:25:59,639.60,639.60,639.60,639.60,75,2675,715.53
06.10.20 12:26:59,638.00,638.00,638.00,638.00,25,2675,715.36
06.10.20 12:28:59,649.55,649.55,649.55,649.55,25,2650,715.22
06.10.20 12:29:59,652.05,652.05,652.05,652.05,25,2650,715.09
06.10.20 12:30:59,653.25,653.25,653.25,653.25,25,2450,714.95
06.10.20 12:35:59,668.00,671.15,668.00,671.15,50,2500,714.76
06.10.20 12:36:59,671.50,671.50,671.50,671.50,25,2500,714.67
06.10.20 12:40:59,659.60,659.60,659.60,659.60,75,2500,714.32
06.10.20 12:41:59,671.50,693.45,671.50,693.45,100,2500,714.10
06.10.20 12:42:59,693.45,693.45,693.45,693.45,25,2475,714.05
06.10.20 12:43:59,726.90,726.90,714.95,714.95,175,2475,714.12
06.10.20 12:45:59,714.95,740.25,714.95,740.25,400,2450,714.74
06.10.20 12:46:59,724.25,724.25,724.25,724.25,25,2450,714.76
06.10.20 12:47:59,730.05,738.25,730.05,738.25,50,2450,714.84
06.10.20 12:48:59,751.45,751.45,742.90,742.90,175,2250,715.33
06.10.20 12:49:59,741.15,741.15,741.15,741.15,50,2250,715.43
06.10.20 12:51:59,716.95,716.95,716.25,716.25,100,2200,715.43
06.10.20 12:56:59,725.05,725.05,725.05,725.05,75,2150,715.49
06.10.20 13:00:59,746.05,746.05,746.05,746.05,25,2150,715.55
06.10.20 13:01:59,741.40,741.40,741.40,741.40,25,2150,715.60
06.10.20 13:04:59,711.25,711.25,692.90,692.90,125,2125,715.48
06.10.20 13:05:59,668.15,677.65,668.15,677.65,325,2125,714.39
06.10.20 13:09:59,710.95,710.95,710.95,710.95,75,2275,714.37
06.10.20 13:14:59,720.00,720.00,720.00,720.00,25,2300,714.38
06.10.20 13:17:59,726.75,726.75,726.75,726.75,75,2325,714.45
06.10.20 13:20:59,740.00,740.00,738.10,738.10,50,2325,714.54
06.10.20 13:21:59,735.75,735.75,735.75,735.75,25,2325,714.58
06.10.20 13:22:59,725.00,725.00,725.00,725.00,2025,2325,715.92
06.10.20 13:27:59,706.30,706.30,705.65,705.65,100,4200,715.85
06.10.20 13:28:59,707.55,707.55,707.55,707.55,75,4200,715.81
06.10.20 13:29:59,715.05,715.05,715.05,715.05,25,4200,715.81
06.10.20 13:33:59,789.80,790.00,789.80,790.00,100,4200,716.28
06.10.20 13:34:59,764.35,764.35,764.35,764.35,25,4200,716.35
06.10.20 13:36:59,775.90,775.90,765.05,765.05,100,4150,716.70
06.10.20 13:38:59,754.10,754.10,754.10,754.10,75,4150,716.87
06.10.20 13:55:59,731.40,731.40,731.40,731.40,75,4150,716.94
06.10.20 13:56:59,724.00,724.00,724.00,724.00,75,4150,716.97
06.10.20 14:02:59,709.55,709.55,691.25,691.25,125,4250,716.83
06.10.20 14:03:59,706.75,706.75,706.75,706.75,125,4125,716.76
06.10.20 14:05:59,680.00,695.80,662.80,695.80,200,4125,716.21
06.10.20 14:10:59,706.35,706.35,706.35,706.35,25,4100,716.19
06.10.20 14:15:59,705.00,705.00,705.00,705.00,150,4175,716.09
06.10.20 14:17:59,694.45,694.45,689.25,689.25,50,4175,716.02
06.10.20 14:25:59,710.70,710.70,710.70,710.70,25,4250,716.01
06.10.20 14:26:59,718.65,718.65,718.65,718.65,75,4250,716.02
06.10.20 14:28:59,676.45,676.45,674.80,674.80,125,4275,715.73
06.10.20 14:29:59,682.20,682.20,682.20,682.20,75,4275,715.59
06.10.20 14:30:59,640.00,648.50,619.90,621.25,675,4350,712.43
06.10.20 14:31:59,615.95,615.95,615.95,615.95,75,4350,712.03
06.10.20 14:32:59,611.00,618.20,608.00,608.00,1650,4350,703.62
06.10.20 14:33:59,620.00,630.00,616.35,630.00,550,4175,701.30
06.10.20 14:34:59,600.10,600.10,581.00,581.00,250,4175,699.91
06.10.20 14:35:59,550.40,553.15,537.10,553.15,800,4175,694.25
06.10.20 14:36:59,545.75,558.00,545.75,558.00,200,4225,692.94
06.10.20 14:37:59,545.05,545.05,533.85,538.00,550,4225,689.14
06.10.20 14:38:59,533.00,538.55,532.25,538.55,225,4225,687.60
06.10.20 14:39:59,536.90,537.25,498.70,508.25,800,4675,681.48
06.10.20 14:40:59,508.85,515.70,495.95,498.85,325,4675,679.05
06.10.20 14:41:59,509.40,509.95,503.70,509.95,200,4675,677.59
06.10.20 14:42:59,516.05,525.95,516.05,525.95,300,4800,675.64
06.10.20 14:43:59,518.10,535.70,518.10,534.80,850,4800,670.58
06.10.20 14:44:59,515.80,515.80,511.90,514.00,225,4800,669.17
06.10.20 14:45:59,509.05,509.05,502.10,502.10,100,4475,668.52
06.10.20 14:46:59,500.00,500.00,500.00,500.00,100,4475,667.85
06.10.20 14:47:59,510.90,510.90,510.90,510.90,25,4475,667.70
06.10.20 14:48:59,486.00,494.35,476.35,494.35,1100,4550,660.16
06.10.20 14:49:59,485.00,492.60,483.45,492.60,400,4550,657.61
06.10.20 14:50:59,491.00,515.90,491.00,515.90,1325,4550,650.05
06.10.20 14:51:59,508.00,508.00,492.95,492.95,825,6100,645.64
06.10.20 14:52:59,499.15,508.00,499.15,508.00,75,6100,645.27
06.10.20 14:53:59,513.95,515.60,513.20,515.60,175,6100,644.48
06.10.20 14:54:59,506.55,506.55,497.00,497.00,500,6800,642.08
06.10.20 14:55:59,505.00,513.55,505.00,513.55,150,6800,641.40
06.10.20 14:56:59,509.00,520.00,509.00,520.00,850,6800,637.88
06.10.20 14:57:59,510.55,516.95,505.00,516.95,175,6775,637.15
06.10.20 14:58:59,505.05,513.85,505.05,513.85,75,6775,636.84
06.10.20 15:00:59,507.05,507.05,492.75,499.80,500,6850,634.69
06.10.20 15:01:59,495.90,509.00,495.90,507.25,200,6850,633.88
06.10.20 15:02:59,499.75,499.75,499.75,499.75,50,6850,633.66
06.10.20 15:03:59,502.55,502.55,502.55,502.55,25,6850,633.56
06.10.20 15:04:59,504.60,508.00,504.60,505.20,100,6325,633.16
06.10.20 15:05:59,505.95,509.00,505.95,509.00,50,6325,632.96
06.10.20 15:06:59,511.60,511.60,511.60,511.60,25,6300,632.87
06.10.20 15:07:59,512.50,512.50,512.50,512.50,25,6300,632.77
06.10.20 15:08:59,496.00,496.00,496.00,496.00,100,6300,632.35
06.10.20 15:09:59,486.30,486.30,472.40,486.30,200,6175,631.42
06.10.20 15:10:59,490.30,496.85,490.05,490.25,175,6175,630.67
06.10.20 15:11:59,491.10,491.10,491.10,491.10,25,6175,630.56
06.10.20 15:12:59,490.00,491.40,490.00,491.40,75,6225,630.24
06.10.20 15:13:59,488.20,498.85,488.20,498.85,100,6225,629.82
06.10.20 15:14:59,495.90,505.00,495.90,502.90,225,6225,628.92
06.10.20 15:15:59,505.40,508.70,505.05,505.05,175,6225,628.28
06.10.20 15:16:59,500.85,500.85,500.85,500.85,50,6100,628.08
06.10.20 15:17:59,503.05,503.05,503.05,503.05,25,6100,627.99
06.10.20 15:18:59,500.00,500.00,500.00,500.00,50,6100,627.80
06.10.20 15:20:59,501.20,501.20,492.80,492.80,325,6100,626.52
06.10.20 15:21:59,493.60,493.85,493.60,493.85,175,6100,625.82
06.10.20 15:22:59,491.90,491.90,483.00,484.55,275,6075,624.69
06.10.20 15:24:59,491.25,492.10,487.05,492.10,425,6325,623.01
06.10.20 15:25:59,501.10,501.10,495.95,500.00,325,6325,621.85
06.10.20 15:26:59,498.75,502.95,498.75,502.95,125,6325,621.42
06.10.20 15:28:59,503.45,503.45,500.90,500.90,100,6550,621.08
06.10.20 15:30:00,501.00,511.00,501.00,511.00,175,6550,620.51
07.10.20 09:15:59,539.95,635.00,539.95,627.90,600,6200,597.45
07.10.20 09:16:59,612.30,612.30,600.00,601.00,275,6200,599.50
07.10.20 09:17:59,601.00,649.90,601.00,649.90,500,6300,611.15
07.10.20 09:18:59,635.00,653.05,630.05,653.05,250,6300,615.94
07.10.20 09:19:59,644.00,670.85,644.00,670.85,625,6300,628.66
07.10.20 09:20:59,664.65,697.15,664.20,693.45,675,6425,640.27
07.10.20 09:21:59,679.00,687.90,667.45,667.45,275,6425,643.95
07.10.20 09:22:59,669.45,676.85,665.30,676.85,650,6425,648.00
07.10.20 09:23:59,675.35,680.30,674.65,680.30,350,5975,650.56
07.10.20 09:25:59,694.35,694.35,684.60,684.60,75,5975,651.22
07.10.20 09:26:59,671.25,671.25,657.90,661.00,350,5800,652.07
07.10.20 09:27:59,689.50,689.50,677.65,677.65,950,5800,656.61
07.10.20 09:28:59,679.95,679.95,675.65,675.65,50,5800,656.80
07.10.20 09:29:59,682.50,682.50,682.50,682.50,25,5800,656.91
07.10.20 09:30:59,677.65,694.70,677.65,694.70,775,6200,659.60
07.10.20 09:31:59,679.40,684.25,676.00,676.00,75,6200,659.84
07.10.20 09:32:59,668.90,668.90,668.90,668.90,25,6175,659.87
07.10.20 09:33:59,673.00,673.00,673.00,673.00,150,6175,660.17
07.10.20 09:34:59,682.05,686.75,678.70,678.70,150,6175,660.67
07.10.20 09:35:59,668.70,675.40,668.70,669.00,125,6250,660.85
07.10.20 09:36:59,665.00,672.05,649.20,649.20,275,6250,660.92
07.10.20 09:37:59,649.35,649.35,622.05,625.00,275,6250,660.06
07.10.20 09:38:59,632.75,632.75,632.75,632.75,25,6325,659.96
07.10.20 09:39:59,634.75,634.75,605.90,606.00,1225,6325,653.88
07.10.20 09:40:59,610.00,610.00,600.00,600.00,75,6325,653.47
07.10.20 09:41:59,611.20,615.00,611.20,615.00,125,7225,652.91
07.10.20 09:42:59,621.95,621.95,621.20,621.20,200,7225,652.22
07.10.20 09:43:59,612.25,612.25,610.00,610.00,50,7225,652.00
07.10.20 09:44:59,610.00,615.00,610.00,615.00,275,7150,650.79
07.10.20 09:45:59,615.00,615.00,602.55,602.55,200,7150,649.91
07.10.20 09:46:59,597.20,597.20,597.20,597.20,25,7150,649.77
07.10.20 09:47:59,608.40,608.40,602.55,602.55,50,7175,649.54
07.10.20 09:48:59,597.75,606.25,597.75,606.25,150,7175,648.85
07.10.20 09:49:59,614.00,614.00,614.00,614.00,700,7175,646.49
07.10.20 09:50:59,600.60,600.60,600.60,600.60,25,7175,646.38
07.10.20 09:51:59,597.70,597.70,597.60,597.60,875,7600,642.72
07.10.20 09:52:59,563.95,572.10,471.20,521.80,3375,7600,616.90
07.10.20 09:53:59,520.30,521.95,434.80,443.90,4950,8750,579.20
07.10.20 09:54:59,442.30,472.35,428.35,459.80,2550,8750,564.47
07.10.20 09:55:59,457.50,457.50,409.30,413.90,3800,8750,545.24
07.10.20 09:56:59,413.30,427.00,413.30,421.90,1600,10075,537.91
07.10.20 09:57:59,420.55,430.05,406.30,427.35,2350,10075,528.57
07.10.20 09:58:59,422.25,427.50,416.10,417.05,2200,10075,521.28
