0,1,2,3,4,5,6,7
28.09.20 12:08:59,63.10,63.10,63.05,63.05,50,0,63.07
28.09.20 12:42:59,56.85,56.85,56.85,56.85,25,50,61.00
28.09.20 12:47:59,55.85,55.85,55.85,55.85,25,75,59.71
28.09.20 12:49:59,56.50,56.50,56.50,56.50,25,50,59.07
28.09.20 13:08:59,63.55,63.55,63.55,63.55,125,25,61.31
28.09.20 13:26:59,68.70,68.70,68.70,68.70,25,0,61.98
28.09.20 13:55:59,69.60,69.60,69.60,69.60,25,125,62.61
28.09.20 14:02:59,70.00,70.00,70.00,70.00,25,125,63.18
28.09.20 14:06:59,70.00,70.00,70.00,70.00,25,150,63.67
28.09.20 14:25:59,62.05,62.05,62.05,62.05,50,150,63.47
28.09.20 14:31:59,63.95,63.95,63.95,63.95,25,200,63.50
28.09.20 14:40:59,68.35,68.35,68.35,68.35,50,175,63.95
28.09.20 15:01:59,64.95,64.95,64.95,64.95,25,175,64.00
28.09.20 15:03:59,65.00,65.00,65.00,65.00,25,175,64.05
28.09.20 15:26:59,65.50,65.50,65.50,65.50,25,200,64.12
28.09.20 15:27:59,60.00,60.00,60.00,60.00,25,225,63.94
29.09.20 09:53:59,45.30,45.30,45.30,45.30,25,250,45.30
29.09.20 11:23:59,29.00,29.00,29.00,29.00,25,275,37.15
29.09.20 13:32:59,30.00,30.00,30.00,30.00,25,250,34.76
29.09.20 13:33:59,29.00,29.00,29.00,29.00,25,250,33.32
29.09.20 13:36:59,32.00,32.00,31.55,31.55,75,300,32.69
29.09.20 13:56:59,37.75,37.75,37.75,37.75,50,325,33.81
29.09.20 14:16:59,39.40,39.40,39.40,39.40,50,350,34.83
29.09.20 14:31:59,41.30,41.30,41.30,41.30,75,325,36.21
29.09.20 14:32:59,40.75,40.75,40.75,40.75,25,325,36.52
29.09.20 14:33:59,47.25,47.25,47.25,47.25,75,425,38.30
29.09.20 14:47:59,40.60,40.60,40.60,40.60,25,500,38.42
29.09.20 14:59:59,30.55,30.55,30.55,30.55,25,500,38.03
29.09.20 15:03:59,33.35,33.35,33.35,33.35,25,525,37.81
29.09.20 15:07:59,33.00,33.00,33.00,33.00,25,525,37.59
29.09.20 15:27:59,33.80,33.80,33.80,33.80,25,550,37.42
29.09.20 15:28:59,34.05,34.05,34.05,34.05,25,550,37.28
30.09.20 09:15:59,36.50,36.50,25.40,25.45,75,550,29.11
30.09.20 09:20:59,21.50,21.50,21.50,21.50,25,575,27.21
30.09.20 09:24:59,19.95,19.95,19.95,19.95,25,600,25.76
30.09.20 09:26:59,19.90,19.90,19.90,19.90,50,600,24.08
30.09.20 09:28:59,20.25,20.25,20.25,20.25,50,600,23.20
30.09.20 09:49:59,17.65,17.65,17.65,17.65,25,625,22.65
30.09.20 10:21:59,16.50,16.50,16.50,16.50,300,650,19.29
30.09.20 10:33:59,21.00,21.00,21.00,21.00,200,950,19.75
30.09.20 10:39:59,21.00,21.00,21.00,21.00,25,1150,19.79
30.09.20 10:40:59,22.50,22.50,22.50,22.50,50,1150,19.95
30.09.20 10:41:59,22.50,22.50,22.50,22.50,25,0,20.02
30.09.20 11:05:59,22.50,22.50,22.50,22.50,25,1175,20.10
30.09.20 11:48:59,22.50,22.50,22.50,22.50,25,1200,20.16
30.09.20 11:50:59,20.05,20.05,20.05,20.05,100,1200,20.15
30.09.20 12:11:59,24.00,24.00,24.00,24.00,75,1325,20.42
30.09.20 12:26:59,23.00,23.00,23.00,23.00,25,1325,20.48
30.09.20 12:32:59,24.00,24.00,24.00,24.00,50,1350,20.63
30.09.20 12:34:59,24.60,24.60,24.60,24.60,25,1350,20.71
30.09.20 13:50:59,25.00,26.00,24.30,24.30,100,1350,21.05
30.09.20 14:31:59,28.00,28.00,28.00,28.00,25,1375,21.19
30.09.20 14:33:59,33.40,33.40,33.40,33.40,25,1400,21.42
30.09.20 14:37:59,29.00,29.00,29.00,29.00,150,1400,22.19
30.09.20 14:49:59,27.50,27.50,27.50,27.50,25,1400,22.28
30.09.20 14:59:59,22.85,23.25,22.85,23.25,50,1375,22.30
30.09.20 15:00:59,23.05,23.05,23.05,23.05,25,1375,22.31
30.09.20 15:13:59,25.00,25.00,25.00,25.00,25,1425,22.36
30.09.20 15:16:59,23.30,23.30,23.30,23.30,25,1450,22.37
30.09.20 15:21:59,25.00,25.00,25.00,25.00,150,1575,22.59
30.09.20 15:22:59,25.00,25.00,25.00,25.00,100,1575,22.72
01.10.20 09:15:59,36.85,37.00,36.85,37.00,225,1600,36.92
01.10.20 09:16:59,30.00,33.10,30.00,30.00,150,1600,34.57
01.10.20 09:17:59,26.60,32.90,26.60,28.60,150,1800,33.58
01.10.20 09:18:59,30.00,30.00,30.00,30.00,25,1800,33.42
01.10.20 09:20:59,33.10,33.10,33.10,33.10,75,0,33.13
01.10.20 09:21:59,32.00,32.00,32.00,32.00,75,1950,33.01
01.10.20 09:23:59,32.95,32.95,32.95,32.95,25,1950,33.01
01.10.20 09:24:59,38.30,38.30,38.30,38.30,25,2025,33.19
01.10.20 09:25:59,39.95,47.20,36.05,38.40,500,2025,36.01
01.10.20 09:26:59,44.00,44.00,44.00,44.00,100,2300,36.60
01.10.20 09:27:59,41.00,41.00,41.00,41.00,200,2300,37.17
01.10.20 09:28:59,37.65,38.30,37.25,37.80,350,2300,37.33
