0,1,2,3,4,5,6
09.04.20 11:12:59,612.05,612.05,612.05,612.05,20,0
09.04.20 11:39:59,607.50,607.50,607.50,607.50,20,20
09.04.20 11:46:59,698.95,698.95,698.95,698.95,20,40
09.04.20 11:47:59,500.05,500.05,500.05,500.05,20,0
09.04.20 11:48:59,703.90,703.90,703.90,703.90,20,60
09.04.20 11:51:59,703.90,703.90,703.90,703.90,20,80
09.04.20 11:52:59,703.90,703.90,703.90,703.90,20,80
09.04.20 11:54:59,703.90,703.90,703.90,703.90,20,120
09.04.20 11:56:59,698.00,698.00,698.00,698.00,20,120
09.04.20 12:00:59,574.25,574.25,574.25,574.25,20,160
09.04.20 12:01:59,669.95,669.95,669.95,669.95,20,160
09.04.20 12:02:59,664.95,664.95,664.95,664.95,40,160
09.04.20 12:15:59,523.05,523.05,523.05,523.05,20,200
09.04.20 12:16:59,656.30,656.30,651.65,651.65,40,200
09.04.20 12:24:59,525.05,525.05,525.05,525.05,20,220
09.04.20 12:25:59,525.00,525.00,525.00,525.00,20,220
09.04.20 12:27:59,503.90,503.90,503.90,503.90,20,220
09.04.20 12:32:59,649.60,649.60,649.60,649.60,20,200
09.04.20 12:39:59,600.00,600.00,512.25,512.25,100,220
09.04.20 12:40:59,506.15,637.40,506.15,637.40,60,220
09.04.20 12:45:59,496.55,496.55,496.55,496.55,20,340
09.04.20 12:46:59,620.05,649.50,620.05,649.50,220,340
09.04.20 12:47:59,630.00,649.65,630.00,649.65,120,340
09.04.20 12:48:59,640.25,661.60,600.25,661.60,200,620
09.04.20 12:50:59,649.95,659.95,618.70,618.70,100,620
09.04.20 12:51:59,560.05,560.05,560.05,560.05,380,860
09.04.20 12:52:59,658.35,658.35,658.35,658.35,20,860
09.04.20 12:53:59,640.35,640.35,640.35,640.35,40,860
09.04.20 12:55:59,620.00,620.00,620.00,620.00,40,620
09.04.20 12:57:59,599.50,601.65,599.50,601.65,140,660
09.04.20 12:58:59,619.00,620.00,619.00,620.00,40,660
09.04.20 12:59:59,620.00,620.00,600.00,600.00,100,660
09.04.20 13:00:59,600.00,600.00,600.00,600.00,20,740
09.04.20 13:01:59,600.00,600.00,600.00,600.00,20,740
09.04.20 13:04:59,587.25,587.25,587.25,587.25,20,700
09.04.20 13:06:59,679.95,680.00,679.95,680.00,40,680
09.04.20 13:08:59,644.55,699.95,644.55,654.70,60,680
09.04.20 13:09:59,699.95,700.00,699.95,700.00,100,620
09.04.20 13:10:59,747.90,747.90,747.90,747.90,40,620
09.04.20 13:11:59,739.95,739.95,699.95,699.95,120,620
09.04.20 13:12:59,685.10,685.10,685.10,685.10,180,740
09.04.20 13:13:59,690.50,690.50,690.50,690.50,20,740
09.04.20 13:14:59,685.30,685.30,648.00,648.00,140,740
09.04.20 13:16:59,699.95,700.00,699.95,700.00,80,960
09.04.20 13:17:59,700.00,700.00,700.00,700.00,20,880
09.04.20 13:18:59,700.00,700.00,700.00,700.00,20,880
09.04.20 13:19:59,699.95,699.95,699.95,699.95,20,880
09.04.20 13:20:59,700.00,700.00,700.00,700.00,40,880
09.04.20 13:21:59,700.00,747.85,700.00,747.85,100,860
09.04.20 13:22:59,725.00,725.00,725.00,725.00,20,860
09.04.20 13:23:59,747.85,785.00,730.40,785.00,400,860
09.04.20 13:24:59,765.90,765.90,676.45,676.45,120,1060
09.04.20 13:25:59,658.55,658.55,658.55,658.55,20,1060
09.04.20 13:26:59,642.95,642.95,642.95,642.95,320,1060
09.04.20 13:28:59,732.20,732.20,732.20,732.20,20,940
09.04.20 13:29:59,757.20,757.20,757.20,757.20,20,940
09.04.20 13:31:59,720.00,721.00,675.05,675.05,60,960
09.04.20 13:32:59,741.75,741.75,675.00,675.00,520,960
09.04.20 13:33:59,675.15,675.15,675.15,675.15,20,1460
09.04.20 13:34:59,675.00,675.00,675.00,675.00,20,1460
09.04.20 13:35:59,687.20,687.20,687.20,687.20,20,1460
09.04.20 13:36:59,694.40,694.40,694.40,694.40,20,1500
09.04.20 13:38:59,694.40,694.40,694.40,694.40,20,1500
09.04.20 13:39:59,652.65,652.65,652.65,652.65,20,1520
09.04.20 13:40:59,683.00,683.00,683.00,683.00,120,1520
09.04.20 13:41:59,609.15,609.15,609.15,609.15,20,1520
09.04.20 13:42:59,615.30,615.30,615.30,615.30,20,1580
09.04.20 13:43:59,620.00,620.00,620.00,620.00,60,1580
09.04.20 13:44:59,601.00,601.00,601.00,601.00,20,1580
09.04.20 13:45:59,600.00,600.00,600.00,600.00,20,1580
09.04.20 13:46:59,616.00,616.00,616.00,616.00,20,1640
09.04.20 13:47:59,658.85,666.25,658.85,666.25,520,1640
09.04.20 13:49:59,604.45,604.45,604.45,604.45,100,2180
09.04.20 13:50:59,605.00,605.00,605.00,605.00,40,2180
09.04.20 13:55:59,570.00,570.00,570.00,570.00,20,2100
09.04.20 13:57:59,570.00,570.00,570.00,570.00,80,2120
09.04.20 13:58:59,570.00,570.00,570.00,570.00,20,2120
09.04.20 13:59:59,555.00,555.00,555.00,555.00,40,2120
09.04.20 14:00:59,534.80,550.00,530.40,530.40,60,2180
09.04.20 14:05:59,596.95,596.95,591.85,591.85,40,2140
09.04.20 14:06:59,564.35,587.55,564.35,587.55,60,2140
09.04.20 14:07:59,593.15,602.00,593.15,600.00,140,2140
09.04.20 14:08:59,595.00,595.00,595.00,595.00,640,2140
09.04.20 14:09:59,580.05,580.05,580.05,580.05,20,2740
09.04.20 14:11:59,570.00,570.00,570.00,570.00,60,2740
09.04.20 14:13:59,576.60,576.60,572.60,572.60,40,2820
09.04.20 14:16:59,600.75,600.75,600.75,600.75,20,2840
09.04.20 14:17:59,596.25,596.25,580.00,580.00,100,2840
09.04.20 14:18:59,580.00,580.05,580.00,580.05,40,2940
09.04.20 14:19:59,580.00,580.00,580.00,580.00,40,2940
09.04.20 14:21:59,580.00,580.00,580.00,580.00,20,2980
09.04.20 14:22:59,574.45,574.45,561.05,561.05,40,2980
09.04.20 14:24:59,561.55,561.55,561.55,561.55,40,2980
09.04.20 14:25:59,551.00,551.00,511.85,511.85,220,2980
09.04.20 14:26:59,488.60,488.60,488.60,488.60,600,2980
09.04.20 14:27:59,550.00,550.00,550.00,550.00,120,2420
09.04.20 14:28:59,543.15,560.00,543.15,560.00,60,2420
09.04.20 14:30:59,568.25,568.25,568.25,568.25,20,2320
09.04.20 14:31:59,568.90,580.00,568.90,580.00,80,2320
09.04.20 14:32:59,580.00,580.00,580.00,580.00,20,2320
09.04.20 14:33:59,605.00,614.90,605.00,614.90,60,2320
09.04.20 14:38:59,596.00,602.95,596.00,602.95,100,2260
09.04.20 14:45:59,602.00,602.00,602.00,602.00,20,2340
09.04.20 14:46:59,623.00,636.70,623.00,636.70,60,2340
09.04.20 14:48:59,620.00,620.00,620.00,620.00,20,2340
09.04.20 14:49:59,600.15,628.45,597.20,599.90,340,2340
09.04.20 14:50:59,606.05,606.05,606.05,606.05,240,2340
09.04.20 14:51:59,625.00,663.20,616.90,628.35,500,2600
09.04.20 14:52:59,616.60,680.00,616.60,678.00,340,2600
