0,1,2,3,4,5,6
09.04.20 15:16:59,6.45,6.50,6.45,6.50,160,0
09.04.20 15:17:59,6.50,6.50,6.50,6.50,160,0
09.04.20 15:26:59,5.15,5.15,5.00,5.00,120,320
09.04.20 15:30:00,5.10,6.00,5.00,6.00,120,240
13.04.20 09:15:59,5.95,8.20,5.95,6.55,3640,240
13.04.20 09:16:59,6.55,6.65,4.10,4.40,2120,240
13.04.20 09:17:59,4.20,4.65,4.20,4.50,200,1600
13.04.20 09:18:59,4.80,5.10,4.75,4.80,280,1600
13.04.20 09:19:59,5.50,6.00,5.50,5.80,480,1600
13.04.20 09:20:59,5.75,6.05,5.70,5.70,680,1900
13.04.20 09:21:59,5.85,6.15,5.00,5.10,420,1900
13.04.20 09:22:59,4.85,5.45,4.15,4.75,2120,1900
13.04.20 09:23:59,4.50,5.10,4.35,5.05,1560,2400
13.04.20 09:24:59,4.95,5.10,4.70,4.90,2180,2400
13.04.20 09:25:59,4.60,4.95,4.60,4.65,2000,2400
13.04.20 09:26:59,4.65,4.90,4.55,4.75,3180,3100
13.04.20 09:27:59,4.90,4.90,4.55,4.65,2240,3100
13.04.20 09:28:59,4.75,5.05,4.55,4.80,3500,3100
13.04.20 09:29:59,4.85,4.90,4.35,4.35,2760,4900
13.04.20 09:30:59,4.45,5.00,4.05,4.20,2040,4900
13.04.20 09:31:59,4.40,4.55,4.05,4.15,2200,4900
13.04.20 09:32:59,4.10,4.45,4.00,4.05,2420,4880
13.04.20 09:33:59,4.20,4.35,3.95,4.10,2720,0
13.04.20 09:34:59,4.20,4.50,3.85,4.40,3500,4880
13.04.20 09:35:59,4.40,4.40,3.95,4.20,2000,4720
13.04.20 09:36:59,4.10,4.35,4.10,4.35,2400,4720
13.04.20 09:37:59,4.30,4.30,4.10,4.15,2640,4720
13.04.20 09:38:59,4.20,4.40,4.15,4.30,2240,5040
13.04.20 09:39:59,4.30,4.50,4.20,4.40,2260,5040
13.04.20 09:40:59,4.30,4.45,4.00,4.25,2560,5040
13.04.20 09:41:59,4.30,4.45,4.15,4.15,420,5080
13.04.20 09:42:59,4.20,4.20,4.05,4.20,400,5080
13.04.20 09:43:59,4.10,4.15,4.05,4.15,1260,5080
13.04.20 09:44:59,3.95,3.95,3.65,3.75,1560,5900
13.04.20 09:45:59,3.60,3.90,3.60,3.80,260,5900
13.04.20 09:46:59,3.70,3.95,3.70,3.95,240,5900
13.04.20 09:47:59,3.70,3.85,3.65,3.65,260,6440
13.04.20 09:48:59,3.70,3.75,3.60,3.75,380,6440
13.04.20 09:49:59,3.70,3.75,3.65,3.75,480,6440
13.04.20 09:51:59,3.90,3.90,3.85,3.85,40,6400
13.04.20 09:52:59,3.90,3.90,3.75,3.85,160,6400
13.04.20 09:53:59,3.90,3.95,3.90,3.90,600,6440
13.04.20 09:54:59,3.75,3.85,3.50,3.55,1300,6440
13.04.20 09:55:59,3.65,3.90,3.60,3.75,1780,6440
13.04.20 09:56:59,3.75,3.85,3.55,3.85,1920,7120
13.04.20 09:57:59,3.80,3.90,3.60,3.65,1660,7120
13.04.20 09:58:59,3.65,3.75,3.50,3.60,1560,7120
13.04.20 09:59:59,3.50,3.70,3.35,3.35,1760,7700
13.04.20 10:00:59,3.35,3.65,3.30,3.60,2100,7700
13.04.20 10:01:59,3.55,3.85,3.40,3.75,1580,7700
13.04.20 10:02:59,3.75,3.80,3.55,3.65,1780,7360
13.04.20 10:03:59,3.65,3.75,3.50,3.60,1900,7360
13.04.20 10:04:59,3.60,3.80,3.50,3.65,1860,7360
13.04.20 10:05:59,3.50,3.80,3.50,3.65,1780,7560
13.04.20 10:06:59,3.60,3.75,3.60,3.70,1740,7560
13.04.20 10:07:59,3.70,3.80,3.40,3.60,1840,7560
13.04.20 10:08:59,3.45,3.80,3.45,3.65,1760,7620
13.04.20 10:09:59,3.70,3.80,3.35,3.50,1220,7620
13.04.20 10:10:59,3.55,3.60,3.50,3.55,140,7620
13.04.20 10:11:59,3.50,3.65,3.50,3.65,100,7580
13.04.20 10:12:59,3.75,3.75,3.60,3.60,240,7580
13.04.20 10:13:59,3.55,3.65,3.35,3.40,280,7580
13.04.20 10:14:59,3.45,3.45,3.35,3.45,280,7680
13.04.20 10:15:59,3.45,3.45,3.20,3.40,520,7680
13.04.20 10:16:59,3.40,3.45,3.30,3.45,360,7680
13.04.20 10:17:59,3.40,3.50,3.40,3.50,240,7460
13.04.20 10:18:59,3.40,3.40,3.40,3.40,80,7460
13.04.20 10:19:59,3.45,3.60,3.40,3.40,260,7460
13.04.20 10:20:59,3.45,3.50,3.20,3.30,780,7780
13.04.20 10:21:59,3.35,3.35,3.35,3.35,40,7780
13.04.20 10:22:59,3.35,3.35,3.35,3.35,200,7780
13.04.20 10:23:59,3.40,3.40,3.40,3.40,20,7340
13.04.20 10:24:59,3.25,3.25,3.20,3.25,280,7340
13.04.20 10:25:59,3.30,3.35,3.30,3.35,100,7340
13.04.20 10:26:59,3.35,3.35,3.35,3.35,60,7400
13.04.20 10:27:59,3.50,3.50,3.45,3.45,320,7400
13.04.20 10:28:59,3.40,3.40,3.35,3.35,60,7400
13.04.20 10:29:59,3.35,3.35,3.30,3.30,140,7400
13.04.20 10:30:59,3.45,3.45,3.25,3.25,400,7400
13.04.20 10:31:59,3.35,3.40,3.30,3.30,400,7400
13.04.20 10:32:59,3.35,3.50,2.85,3.20,1760,6720
13.04.20 10:33:59,3.05,3.35,3.05,3.30,480,6720
13.04.20 10:34:59,3.30,3.30,3.15,3.20,360,6720
13.04.20 10:35:59,3.35,3.35,3.35,3.35,20,6720
13.04.20 10:37:59,3.30,3.35,3.30,3.35,140,6700
13.04.20 10:38:59,3.40,3.40,3.25,3.30,120,6720
13.04.20 10:39:59,3.30,3.40,3.30,3.40,120,6720
13.04.20 10:40:59,3.45,3.45,3.10,3.45,1040,6720
13.04.20 10:41:59,3.45,3.55,3.25,3.50,640,6580
13.04.20 10:42:59,3.25,3.45,3.25,3.40,440,6580
13.04.20 10:43:59,3.30,3.55,3.30,3.35,300,6580
13.04.20 10:44:59,3.35,3.35,3.35,3.35,60,6680
13.04.20 10:45:59,3.35,3.35,3.20,3.30,860,6680
13.04.20 10:46:59,3.25,3.40,2.80,3.20,1040,6680
13.04.20 10:47:59,3.25,3.40,3.20,3.35,460,6560
13.04.20 10:48:59,3.25,3.25,3.25,3.25,40,6560
13.04.20 10:49:59,3.20,3.45,3.20,3.35,160,6560
13.04.20 10:50:59,3.45,3.45,3.40,3.45,100,6360
13.04.20 10:51:59,3.40,3.55,3.25,3.40,1840,6360
13.04.20 10:52:59,3.40,3.45,3.10,3.25,2420,6360
13.04.20 10:53:59,3.25,3.55,3.25,3.30,2380,6120
13.04.20 10:54:59,3.30,3.60,3.25,3.50,1520,6120
13.04.20 10:55:59,3.55,3.65,3.40,3.65,1820,6120
13.04.20 10:56:59,3.60,3.65,3.45,3.55,1720,5920
13.04.20 10:57:59,3.55,3.70,3.50,3.60,3180,5920
13.04.20 10:58:59,3.60,3.70,3.45,3.50,2280,5920
13.04.20 10:59:59,3.50,3.60,3.35,3.45,2300,5720
13.04.20 11:00:59,3.40,3.70,3.30,3.65,2980,5720
13.04.20 11:01:59,3.65,3.75,3.40,3.60,2340,5720
13.04.20 11:02:59,3.60,3.85,3.50,3.85,2700,5120
13.04.20 11:03:59,3.70,3.85,3.40,3.60,3980,5120
13.04.20 11:04:59,3.50,3.65,3.45,3.55,2660,5120
13.04.20 11:05:59,3.55,3.80,3.45,3.55,2000,5420
13.04.20 11:06:59,3.55,3.55,3.45,3.50,260,5420
13.04.20 11:07:59,3.60,3.70,3.60,3.65,320,5420
13.04.20 11:08:59,3.60,3.60,3.55,3.60,240,5060
13.04.20 11:09:59,3.55,3.55,3.55,3.55,40,5060
13.04.20 11:10:59,3.60,3.60,3.60,3.60,100,5060
13.04.20 11:11:59,3.50,3.55,3.35,3.55,1320,4820
13.04.20 11:12:59,3.40,3.50,3.40,3.50,160,4820
13.04.20 11:13:59,3.50,3.50,3.50,3.50,200,4820
13.04.20 11:14:59,3.50,3.70,3.50,3.65,980,5060
13.04.20 11:15:59,3.55,3.75,3.55,3.55,380,5060
13.04.20 11:16:59,3.45,3.60,3.45,3.60,140,5060
13.04.20 11:17:59,3.55,3.80,3.55,3.65,400,5860
13.04.20 11:18:59,3.75,3.75,3.50,3.50,80,5860
13.04.20 11:19:59,3.65,3.65,3.60,3.60,60,5860
13.04.20 11:20:59,3.50,3.50,3.50,3.50,40,5860
13.04.20 11:21:59,3.70,3.70,3.55,3.55,40,6040
13.04.20 11:22:59,3.55,3.55,3.55,3.55,80,6040
13.04.20 11:23:59,3.60,3.60,3.50,3.50,620,6040
13.04.20 11:24:59,3.50,3.65,3.50,3.65,480,6040
13.04.20 11:25:59,3.65,3.70,3.60,3.60,380,6040
13.04.20 11:26:59,3.50,3.75,3.50,3.75,980,6780
13.04.20 11:27:59,3.60,3.60,3.60,3.60,180,6780
13.04.20 11:28:59,3.70,3.70,3.65,3.70,640,6780
13.04.20 11:29:59,3.70,3.70,3.55,3.60,140,6780
13.04.20 11:30:59,3.65,3.65,3.55,3.60,460,6620
13.04.20 11:31:59,3.50,3.55,3.50,3.55,440,6620
13.04.20 11:32:59,3.60,3.60,3.50,3.50,200,6500
13.04.20 11:33:59,3.60,3.60,3.45,3.60,340,6500
13.04.20 11:34:59,3.65,3.70,3.55,3.60,220,6500
13.04.20 11:35:59,3.50,3.70,3.50,3.70,780,6960
13.04.20 11:36:59,3.70,3.80,3.50,3.60,560,6960
13.04.20 11:37:59,3.55,3.65,3.40,3.50,1840,6960
13.04.20 11:38:59,3.50,3.50,3.25,3.40,460,6360
13.04.20 11:39:59,3.50,3.80,3.40,3.60,1220,6360
13.04.20 11:40:59,3.65,4.05,3.50,3.95,3260,6360
13.04.20 11:41:59,4.05,4.40,3.95,3.95,540,5840
13.04.20 11:42:59,3.90,4.20,3.90,4.05,1240,5840
13.04.20 11:43:59,3.95,4.00,3.80,3.85,1220,5840
13.04.20 11:44:59,3.80,4.00,3.80,4.00,140,6440
13.04.20 11:45:59,3.85,4.10,3.80,3.85,1540,6440
13.04.20 11:46:59,4.05,4.20,3.80,4.10,1100,6440
13.04.20 11:47:59,4.20,4.40,3.55,4.30,2400,7280
13.04.20 11:48:59,4.35,4.45,3.90,4.20,4140,7280
13.04.20 11:49:59,4.25,4.30,3.90,4.10,920,7280
13.04.20 11:50:59,3.95,4.20,3.75,4.15,780,7240
13.04.20 11:51:59,3.95,4.10,3.90,3.90,740,7240
13.04.20 11:52:59,3.95,4.15,3.95,3.95,1260,7240
13.04.20 11:53:59,4.05,4.45,3.90,3.90,1200,7100
13.04.20 11:54:59,3.95,4.50,3.90,4.45,840,7100
13.04.20 11:55:59,4.45,4.50,4.20,4.20,440,7100
13.04.20 11:56:59,4.45,4.45,4.25,4.25,100,7440
13.04.20 11:57:59,4.30,4.30,4.30,4.30,20,7440
13.04.20 11:58:59,4.30,4.30,4.00,4.20,420,7440
13.04.20 11:59:59,4.10,4.35,3.75,3.75,1220,7520
13.04.20 12:00:59,3.80,3.85,3.50,3.50,1600,7520
13.04.20 12:01:59,3.75,3.85,3.60,3.85,1260,7520
13.04.20 12:02:59,3.85,3.90,3.65,3.90,260,9000
13.04.20 12:03:59,3.85,4.00,3.75,4.00,120,9000
13.04.20 12:04:59,3.95,3.95,3.90,3.90,100,9000
13.04.20 12:05:59,3.80,3.80,3.45,3.60,740,8540
